Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,62.78655911563562,65.55668116279567,59.26754803716152,60.757286071777344,6359000.0,[],[],[]
2016-11-01,61.03914101558358,72.15041948377838,59.47692363004185,71.33502197265625,10573600.0,[],[],[]
2016-12-01,71.02015571077989,73.05462122973393,68.45287137992618,69.09062194824219,13880900.0,[],[],[]
2017-01-01,69.59927641293496,70.60034294014284,67.08041815002579,68.80001831054688,6781100.0,[],[],[]
2017-02-01,69.15523607141063,70.39906092811859,62.31436952015591,63.868194580078125,14804700.0,[],[],[]
2017-03-01,64.32137425714448,64.976885154819,59.70038438212479,64.7745590209961,12265000.0,[],[],[]
2017-04-01,64.76647881382429,66.55499113285377,61.14093769542455,63.981483459472656,11452200.0,[],[],[]
2017-05-01,64.02195953762819,67.13720935594743,62.837169096797396,65.3685073852539,12871700.0,[],[],[]
2017-06-01,65.55511936926071,69.12496662835775,58.196398675203355,58.22073745727539,11499000.0,[],[],[]
2017-07-01,58.32621234435646,63.072470187665715,57.385078973454824,57.87187576293945,12133800.0,[],[],[]
2017-08-01,58.2775418386237,65.79038011611561,57.6122548373067,60.854610443115234,14723300.0,[],[],[]
2017-09-01,60.846473533364396,61.69271075264598,57.72198706149665,59.455078125,10373500.0,[],[],[]
2017-10-01,59.46323650888625,59.813116218860415,53.661749824583055,55.37045669555663,12975800.0,[],[],[]
2017-11-01,53.295604795882134,55.12636984612236,44.95726606543659,47.74208831787109,21422500.0,[],[],[]
2017-12-01,47.84009096514768,49.89807358391498,45.0062771365613,45.82294464111328,18216200.0,[],[],[]
2018-01-01,45.969921821221426,56.71721579525248,45.610588413802475,52.99323272705078,24094900.0,[],[],[]
2018-02-01,52.84622635321191,53.287224823566504,44.27663610306289,47.343204498291016,21879700.0,[],[],[]
2018-03-01,47.93354317927368,52.2464238154075,45.654115985943264,46.98242950439453,19639100.0,[],[],[]
