Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,39.51715306441978,40.4185618057717,36.81297672577127,38.57970428466797,3224300,[],[],[]
2016-11-01,38.57069718682075,43.6365388366388,37.87662288232722,42.49176788330078,6004400,[],[],[]
2016-12-01,42.49175416535891,43.3571066903453,39.31884902848696,39.436031341552734,4758100,[],[],[]
2017-01-01,39.85238831320332,41.11955812614017,38.48566235414448,39.39078140258789,3455700,[],[],[]
2017-02-01,39.45413614980488,40.64888913447825,38.26843709531892,39.0649299621582,5716800,[],[],[]
2017-03-01,39.589912180958,40.68510549726039,37.1641973604393,39.0015869140625,4654800,[],[],[]
2017-04-01,39.1554473337723,39.697231977548014,36.988346782440736,37.9155387878418,4647500,[],[],[]
2017-05-01,37.75194385768408,38.59732975759024,36.19748773970938,36.52473831176758,4573800,[],[],[]
2017-06-01,36.58836981656878,40.31537894246868,36.40656355872966,39.73361206054688,5626400,[],[],[]
2017-07-01,39.87062269669681,40.82970562800678,38.801920027222316,40.45520782470703,3036300,[],[],[]
2017-08-01,40.55569076538086,41.350368052374506,38.17166281029847,39.98936462402344,3500900,[],[],[]
2017-09-01,40.044176954193524,45.268911684953686,40.016775575945516,44.793941497802734,3555500,[],[],[]
2017-10-01,44.940078974926195,54.77082452132952,44.32300256685358,51.12922286987305,4934300,[],[],[]
2017-11-01,51.90889605544416,55.247808445445955,51.24845307215214,55.009307861328125,5956100,[],[],[]
2017-12-01,55.15608485431799,56.522826762982284,51.28515245875259,52.66106796264648,4310100,[],[],[]
2018-01-01,52.93625138458651,56.11350207545557,52.20073877708654,54.07887649536133,5099200,[],[],[]
2018-02-01,54.06044978700182,54.69569562039513,50.81055128188877,50.93025588989258,6691900,[],[],[]
2018-03-01,50.727707262906335,55.1099845063107,50.49754524535777,53.02012252807617,5280800,[],[],[]
2018-04-01,52.82679698505466,53.947624455564466,50.26980487219566,50.52854537963867,3895100,[],[],[]
2018-05-01,52.690886972937086,59.59373290341872,52.42290371549362,58.503326416015625,4259000,[],[],[]
2018-06-01,58.87295150756836,62.20887993626736,56.80303012119849,57.46835708618164,5268400,[],[],[]
2018-07-01,57.16342351501986,69.3147217304839,55.00668264888313,67.65487670898438,6049000,[],[],[]
2018-08-01,67.74759744066495,71.99459550252068,66.15269388739968,71.1878433227539,6523300,[],[],[]
2018-09-01,71.13222785592045,72.66223635818623,66.86668925603074,67.19123840332031,3859500,[],[],[]
2018-10-01,67.64560562787855,68.09070664421205,49.43793135792938,53.093448638916016,9668500,[],[],[]
2018-11-01,53.09346055867251,55.93044256917524,50.7122469103078,54.414283752441406,5329000,[],[],[]
2018-12-01,55.074683919353134,55.34443073586981,46.08005972967705,50.34948348999024,5926000,[],[],[]
2019-01-01,49.873171467022054,57.63432921966259,49.051290513704025,57.32612609863281,5546600,[],[],[]
2019-02-01,57.522258545014246,57.709050159992344,51.35815351208205,55.97189712524414,4831400,[],[],[]
2019-03-01,56.50424759101138,56.728398239975775,52.11465282152558,55.3554801940918,4737700,[],[],[]
2019-04-01,55.72907069786807,60.83106303526738,54.69237959636723,59.69675064086914,4819900,[],[],[]
2019-05-01,59.5186365333905,63.29656098151284,56.53754273820776,57.03438949584961,4429700,[],[],[]
2019-06-01,56.98752930382378,62.82781871551895,56.98752930382378,62.30286407470703,3851300,[],[],[]
2019-07-01,63.005933770174316,63.802763829611045,53.959376121552374,58.09852600097656,5141200,[],[],[]
2019-08-01,58.22080608780789,61.127620022229635,56.98847220629469,60.39386367797852,4982900,[],[],[]
2019-09-01,59.98934500509676,65.62422507340499,58.747602547342204,65.2573471069336,4262000,[],[],[]
2019-10-01,65.67126648412591,80.22212375208979,63.28853536726827,78.00396728515625,6548500,[],[],[]
2019-11-01,78.34379416016168,80.57134965078217,75.26662627482266,76.64474487304688,6864700,[],[],[]
2019-12-01,76.77689042353519,78.38150223666976,72.82194961435673,75.94668579101562,7367700,[],[],[]
2020-01-01,76.1738455981788,83.0178355893697,75.71946879883734,78.2563705444336,4752600,[],[],[]
2020-02-01,78.51198221883375,83.53849055658415,72.9080462858902,75.18938446044922,5166700,[],[],[]
2020-03-01,75.64374585985566,80.94475812665671,44.509686667687276,58.670997619628906,11325300,[],[],[]
2020-04-01,56.409666849842246,72.52399453048324,53.51175124798827,68.5049057006836,7101900,[],[],[]
2020-05-01,67.41225835414625,78.34834451596258,62.243502682501415,76.0680160522461,4970100,[],[],[]
2020-06-01,76.87565575157743,90.88067795494123,72.85656514027343,80.15361022949219,6066500,[],[],[]
2020-07-01,80.58234942348527,93.93013276730744,74.31334350328756,91.99613189697266,5479700,[],[],[]
2020-08-01,92.7678320663209,99.40836983176587,91.34825133849152,93.69197845458984,3998200,[],[],['shooting_star']
2020-09-01,93.27277030392332,98.02693883396012,86.06057084009888,92.78749084472656,4623200,[],[],[]
2020-10-01,93.53240799309937,94.67838450709075,82.3207108188721,84.72730255126953,16141600,[],[],[]
2020-11-01,86.0452109665444,97.11362898298749,85.18571639583033,87.7641830444336,3751900,[],[],[]
2020-12-01,88.91021296987627,90.2185315229264,84.62226748805571,89.24445343017578,4255800,[],[],[]
2021-01-01,89.95116530548519,101.37232155951556,87.14347193303863,88.0749282836914,4303400,[],[],[]
2021-02-01,89.13757894296916,99.23747156519504,88.21853701818749,93.302001953125,4743100,[],[],[]
2021-03-01,95.01562376404682,105.16339496789374,92.66056412190096,99.52587127685548,6712000,[],[],[]
2021-04-01,99.30518150681087,110.04165800884199,98.73911354183737,108.13231658935548,3489300,[],[],[]
2021-05-01,108.89029004396485,114.91579755359523,103.78592777943481,107.76773071289062,2962400,[],[],[]
2021-06-01,108.49693690423067,109.59073279958571,101.90536154385805,106.20562744140624,3785700,[],[],[]
2021-07-01,106.9845778095394,109.0809759841055,103.01290995769445,108.16741180419922,3000800,[],[],[]
2021-08-01,108.98479930715963,111.96596285621622,105.0804844559366,108.81173706054688,1978100,[],[],[]
