Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-02-09,329.45001220703125,332.6700134277344,303.1499938964844,319.92559814453125,4246000,[],[],[]
2025-02-16,326.7900085449219,326.7900085449219,316.8399963378906,314.632568359375,2789300,[],[],[]
2025-02-23,321.8099975585937,327.3299865722656,320.3999938964844,320.08270263671875,2160000,[],[],[]
2025-03-02,324.7799987792969,339.8900146484375,324.3800048828125,333.5360717773437,3300900,[],[],[]
2025-03-09,340.1000061035156,344.1400146484375,327.1400146484375,324.9338073730469,2735200,[],[],[]
2025-03-16,330.5,335.8699951171875,317.0199890136719,318.76678466796875,2965100,[],[],[]
2025-03-23,323.8999938964844,337.3399963378906,323.8999938964844,326.72100830078125,3046700,[],[],[]
2025-03-30,334.8299865722656,342.5400085449219,334.1300048828125,331.0909118652344,2581500,[],[],[]
2025-04-06,337.29998779296875,341.69000244140625,306.1099853515625,304.0711364746094,5360300,[],[],[]
2025-04-13,308.1400146484375,322.8500061035156,294.7200012207031,316.8129272460937,4803100,[],[],[]
2025-04-20,322.7699890136719,330.5599975585937,317.2699890136719,316.08428955078125,2374600,[],[],[]
2025-04-27,320.5199890136719,328.92999267578125,292.9700012207031,297.5623474121094,5181100,[],[],[]
2025-05-04,304.5599975585937,312.92999267578125,298.57000732421875,307.291015625,3290700,[],[],[]
2025-05-11,310.19000244140625,313.8299865722656,303.9200134277344,304.3370056152344,3218100,[],[],[]
2025-05-18,310.8099975585937,312.82000732421875,297.94000244140625,307.1531982421875,2307700,[],[],[]
2025-05-25,312.1099853515625,315.0,304.5199890136719,304.2877502441406,2167400,[],[],[]
2025-06-01,310.1000061035156,317.6700134277344,307.8900146484375,311.70245361328125,2434400,[],[],[]
2025-06-08,314.4800109863281,318.3599853515625,304.0599975585937,304.5043640136719,2428700,[],[],[]
2025-06-15,309.260009765625,309.260009765625,293.760009765625,291.7920837402344,2908600,[],[],[]
2025-06-22,298.3099975585937,302.0599975585937,294.3999938964844,294.42120361328125,3212600,[],[],[]
2025-06-29,300.0,304.8999938964844,296.45001220703125,299.8370056152344,4148500,[],[],[]
2025-07-06,302.3900146484375,308.70001220703125,299.19000244140625,302.8592224121094,3504000,[],[],[]
2025-07-13,306.17999267578125,309.8999938964844,302.0799865722656,303.5308837890625,3129700,[],[],[]
2025-07-20,307.3999938964844,310.0,300.25,304.47900390625,3967200,[],[],[]
2025-07-27,307.6000061035156,314.45001220703125,302.1199951171875,309.2494201660156,2871000,[],[],[]
2025-08-03,311.9599914550781,320.17999267578125,298.42999267578125,310.88897705078125,4261500,[],[],[]
2025-08-10,317.0,328.95001220703125,315.4599914550781,323.8077697753906,3996900,[],[],[]
2025-08-17,328.0799865722656,336.2200012207031,325.6700134277344,326.425048828125,3424700,[],[],['shooting_star']
2025-08-24,330.3699951171875,341.1099853515625,328.6000061035156,335.0671691894531,1917900,[],[],[]
2025-08-31,339.2099914550781,339.5599975585937,326.0,322.76080322265625,2345800,[],[],[]
2025-09-07,326.20001220703125,332.6199951171875,323.2200012207031,325.210205078125,1925900,[],[],[]
2025-09-14,330.3099975585937,341.25,323.7300109863281,334.61285400390625,2672500,[],[],[]
2025-09-21,338.0899963378906,340.3800048828125,328.0299987792969,332.5585021972656,3171900,[],[],[]
2025-09-28,336.57000732421875,345.4200134277344,334.5199890136719,337.6746520996094,2553000,[],[],[]
2025-10-05,341.8900146484375,350.4200134277344,338.4700012207031,343.7841491699219,2639400,[],[],[]
2025-10-12,347.57000732421875,352.7900085449219,335.75,333.7322692871094,2386800,[],[],[]
2025-10-19,334.94000244140625,345.1400146484375,324.4100036621094,326.9583740234375,2283100,[],[],[]
2025-10-26,332.3800048828125,337.2900085449219,326.989990234375,325.1658630371094,2377700,[],[],[]
2025-11-02,327.3299865722656,329.0899963378906,311.70001220703125,310.0732116699219,4381700,[],[],[]
2025-11-09,312.1700134277344,328.6700134277344,308.2200012207031,322.89801025390625,3752400,[],[],[]
2025-11-16,323.989990234375,328.5400085449219,317.6199951171875,319.01593017578125,3850400,[],[],[]
2025-11-23,323.17999267578125,324.04998779296875,314.3500061035156,312.0043640136719,3092400,[],[],[]
2025-11-30,315.739990234375,324.44000244140625,313.8599853515625,317.8968505859375,2541400,[],[],[]
2025-12-07,319.5299987792969,324.42999267578125,314.4800109863281,317.5997314453125,3092700,[],[],[]
2025-12-14,318.3399963378906,328.8999938964844,312.5199890136719,323.7695007324219,4282300,[],[],[]
2025-12-21,328.3800048828125,335.0,325.3900146484375,329.3450927734375,4508900,[],[],[]
2025-12-28,330.9800109863281,336.989990234375,330.8500061035156,331.36541748046875,1741200,[],[],[]
2026-01-04,335.2300109863281,335.9599914550781,323.75,324.0094909667969,1353300,[],[],[]
2026-01-11,325.4100036621094,338.70001220703125,325.0,327.97186279296875,2316700,[],[],[]
2026-01-18,329.7300109863281,332.2799987792969,323.0299987792969,327.12774658203125,2477400,[],[],[]
2026-01-25,327.42999267578125,329.989990234375,317.1499938964844,320.573486328125,1723900,[],[],[]
2026-02-01,324.0199890136719,327.0,311.8399963378906,315.2704772949219,2970200,[],[],[]
2026-02-08,321.04998779296875,344.989990234375,314.79998779296875,327.7533874511719,5658800,[],[],[]
2026-02-15,327.6099853515625,330.6700134277344,275.6000061035156,285.7464294433594,11061000,[],[],[]
2026-02-22,292.510009765625,306.4100036621094,288.7699890136719,299.7189636230469,4167500,[],[],[]
2026-03-01,301.8099975585937,310.0199890136719,289.2099914550781,303.0556945800781,4479600,[],[],[]
2026-03-08,305.1000061035156,307.239990234375,295.07000732421875,300.8411560058594,3221000,[],[],[]
2026-03-15,302.94000244140625,302.94000244140625,285.9700012207031,287.53399658203125,2904600,[],[],[]
2026-03-22,289.4100036621094,297.1700134277344,284.489990234375,289.23211669921875,2758600,[],[],[]
2026-03-29,296.5899963378906,297.6000061035156,280.7699890136719,280.2249755859375,2469100,[],[],[]
2026-04-05,283.3699951171875,294.2799987792969,283.20001220703125,287.5932006835937,1973200,[],[],[]
2026-04-12,286.5599975585937,292.04998779296875,273.5899963378906,279.1240234375,3019700,[],[],[]
2026-04-19,279.6199951171875,298.260009765625,278.1099853515625,296.560546875,3229300,[],[],[]
2026-04-26,297.6400146484375,300.9800109863281,283.04998779296875,286.6864929199219,2629500,[],[],[]
2026-05-03,287.7300109863281,294.3800048828125,246.6100006103516,255.41030883789065,5772100,[],[],[]
2026-05-10,253.6699981689453,266.489990234375,251.5599975585937,255.4302215576172,5529800,[],[],[]
2026-05-17,255.27999877929688,257.20001220703125,240.6100006103516,247.47918701171875,4912800,[],[],[]
2026-05-24,248.9600067138672,261.4800109863281,248.9600067138672,256.4664611816406,3331900,[],[],[]
2026-05-31,256.4200134277344,260.9599914550781,248.97000122070312,248.76451110839844,2704600,[],[],[]
2026-06-07,248.5399932861328,264.70001220703125,248.5399932861328,262.5841979980469,3501100,[],[],[]
2026-06-14,262.8500061035156,267.739990234375,254.08999633789065,261.6775207519531,3499500,[],[],[]
2026-06-21,262.82000732421875,263.9100036621094,251.759994506836,254.27444458007807,3412600,[],[],[]
2026-06-28,253.8500061035156,266.67999267578125,250.2400054931641,264.46734619140625,3303700,[],[],[]
2026-07-05,263.2099914550781,286.94000244140625,258.0599975585937,286.2200012207031,2594300,[],[],[]
2026-07-12,284.1600036621094,296.20001220703125,282.0799865722656,289.6499938964844,2893200,[],[],[]
2026-07-19,292.6499938964844,302.0,282.8099975585937,293.42999267578125,2638600,[],[],[]
2026-07-26,292.3399963378906,295.5299987792969,283.7699890136719,295.1099853515625,2257100,[],[],[]
2026-08-02,294.6700134277344,343.3299865722656,293.1400146484375,335.9200134277344,4031100,[],[],[]
2026-08-09,336.3299865722656,345.510009765625,333.4800109863281,344.82000732421875,2695100,[],[],[]
2026-08-16,342.1700134277344,345.5199890136719,329.57000732421875,331.5899963378906,3005000,[],[],[]
2026-08-23,329.6000061035156,344.9700012207031,325.6600036621094,341.989990234375,2372400,[],[],[]
2026-08-30,344.989990234375,351.510009765625,336.45001220703125,343.75,2211800,[],[],[]
2026-09-06,341.4100036621094,344.29998779296875,333.29998779296875,334.739990234375,2051300,[],[],[]
2026-09-13,329.1600036621094,330.6499938964844,311.4800109863281,315.6099853515625,1582200,[],[],[]
2026-09-20,318.6000061035156,326.3800048828125,307.0299987792969,309.9800109863281,3589400,[],[],[]
