Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,27.659712194391908,28.305502506046796,27.659712194391908,27.828611373901367,106200.0,[],[],[]
2025-12-08,27.898157388651697,28.424725857750836,27.689518231742554,27.868350982666016,154000.0,[],[],[]
2025-12-09,28.067055107342753,28.2260188076784,27.292105646958866,27.610034942626957,165200.0,[],[],[]
2025-12-10,27.51068270064752,28.9016160536116,27.51068270064752,28.593624114990234,192800.0,[],[],[]
2025-12-11,28.851940064525685,29.149996529201836,28.534010768541854,29.07051467895508,109500.0,[],[],[]
2025-12-12,29.060579571645395,29.607017062002395,28.73271669843183,28.822134017944336,151500.0,[],[],[]
2025-12-15,28.871810382795932,29.27915512020141,28.235955552698965,28.30550193786621,120300.0,[],[],[]
2025-12-16,28.285631727478783,28.851942081956786,27.937899792707544,28.43466186523437,220600.0,[],[],[]
2025-12-17,28.325372692833145,28.643300105836335,27.987574342768035,28.11673164367676,106600.0,[],[],[]
2025-12-18,27.987575891215172,28.4942734443465,27.699452972867235,27.947834014892575,143100.0,[],[],[]
2025-12-19,27.73919305431455,27.81867490681988,26.904632655510206,27.31197738647461,325900.0,[],[],[]
2025-12-22,27.242431099653693,27.94783230628191,27.033790051709406,27.093402862548828,182000.0,[],['inverted_hammer'],[]
2025-12-23,27.083467397881005,27.153013782206585,26.58670534413043,26.676122665405277,80800.0,[],[],[]
2025-12-24,26.71586093492913,27.113272068499256,26.7059254670902,27.073530197143555,54900.0,[],[],[]
2025-12-26,26.974178226112397,27.063595544358915,26.58670444370866,26.775474548339844,119300.0,[],[],[]
2025-12-29,26.765539806323858,27.133142662424003,26.467481439083837,27.11327362060547,139900.0,[],[],[]
2025-12-30,27.023857651201965,27.421266932396744,26.8350875320106,27.17288589477539,115600.0,[],[],[]
2025-12-31,27.212624508945247,27.302041829598696,26.82515071611151,26.90463256835937,116400.0,[],[],[]
2026-01-02,26.86489250003616,27.113273524356035,26.477416813499314,26.49728775024414,122900.0,[],[],[]
2026-01-05,26.348260947199762,27.311978691759105,26.348260947199762,26.75560569763184,102500.0,[],[],[]
2026-01-06,26.576770387869676,27.54048810852065,26.378064804541054,27.45107078552246,247800.0,[],[],[]
2026-01-07,27.470942404366898,27.5901661363212,26.616512922849257,26.75560569763184,123900.0,[],[],[]
2026-01-08,26.626444084443047,27.64977454976557,26.596639575402417,27.44113540649414,85700.0,[],[],[]
2026-01-09,26.864892672444427,28.285630548874508,26.636380688406053,28.14653778076172,220000.0,[],[],[]
2026-01-12,28.06705619300865,28.822134746308684,27.311977639708616,28.742652893066406,115600.0,[],[],[]
2026-01-13,28.73271724128069,29.71630587950437,28.524076193477384,28.553882598876957,117000.0,[],[],[]
2026-01-14,28.712848270810895,29.527537790893188,28.484338165421363,29.169870376586918,133300.0,[],[],[]
2026-01-15,29.199674071284182,29.467926045749124,28.832071198125778,29.05064582824707,100500.0,[],[],[]
2026-01-16,28.732717961686248,29.060580849314537,28.56381878351429,28.891681671142575,170400.0,[],[],[]
2026-01-20,28.315436587092204,28.375047501939605,27.778932668475143,27.977638244628903,112400.0,[],[],[]
2026-01-21,28.03725012677667,29.408314480547084,28.03725012677667,29.328832626342773,126500.0,[],[],[]
2026-01-22,29.65669422694851,30.024297076093386,29.179803122383735,29.25928497314453,123800.0,[],[],[]
2026-01-23,29.149999184428477,29.26922102315995,28.692977082632606,28.782394409179688,97100.0,[],[],[]
2026-01-26,28.842005763354823,29.030773980955686,28.464465538159363,28.941356658935547,94400.0,[],[],[]
2026-01-27,28.871808472282698,28.981096724597588,28.583687482084454,28.931421279907227,83800.0,[],[],[]
2026-01-28,28.931423991816157,29.090387703721994,28.603561099135753,29.05064582824707,91700.0,[],[],[]
2026-01-29,29.249349869089798,29.48779542434092,28.812198736964334,29.428184509277344,147500.0,[],[],[]
2026-01-30,29.03077478517923,29.63682511899442,28.802264687018294,29.26922035217285,156000.0,[],[],[]
2026-02-02,29.279155639505355,29.805724114391833,28.96122821881802,29.497732162475582,155700.0,[],[],[]
2026-02-03,29.38844209733415,30.540929874092605,29.140061078291435,30.11371421813965,145700.0,[],[],[]
2026-02-04,30.37203196826033,31.67354803156413,30.26274370893819,31.017822265625,200300.0,[],[],[]
2026-02-05,31.03769257103323,31.464908236054942,30.630347842755974,31.296009063720703,174800.0,[],[],[]
2026-02-06,31.623872293166155,32.299467095050765,31.36555579759402,32.09082794189453,168500.0,[],[],[]
2026-02-09,32.04115069462703,32.557783656750466,31.45497135202481,32.28953170776367,112300.0,[],[],[]
2026-02-10,32.418695930350204,33.40228277272399,32.418695930350204,32.98500442504883,155000.0,[],[],[]
2026-02-11,33.13402915836199,33.988460540771484,32.70681346715725,33.988460540771484,154700.0,[],[],[]
2026-02-12,34.30638404062194,34.683924238695276,33.30292642336664,33.99839401245117,243500.0,[],[],[]
2026-02-13,34.067943470933116,34.58457647551056,33.77982056241984,34.077877044677734,209800.0,[],[],[]
2026-02-17,33.899039279742446,35.210490713062356,32.92538617258029,34.84288787841797,178600.0,[],[],[]
2026-02-18,34.84288797959819,35.46880918958913,34.405738763886596,34.83295440673828,199900.0,[],[],[]
2026-02-19,34.84288822718209,34.89256367182152,33.91891055491347,34.385868072509766,124600.0,[],[],[]
2026-02-20,34.58457294271963,34.93230483816762,33.938780805466614,34.88262939453125,129400.0,[],[],[]
2026-02-23,34.75347134495045,34.75347134495045,33.292989756348284,33.50163269042969,161000.0,[],[],[]
2026-02-24,33.67053497291407,34.455420010799976,33.54137576402287,34.19710159301758,120600.0,[],[],[]
2026-02-25,34.286518019036095,34.3660017731776,33.223447442354484,34.29645538330078,104700.0,[],[],[]
2026-02-26,35.270103038820075,37.27702203272961,34.693857282650974,36.998836517333984,186700.0,[],[],[]
2026-02-27,36.50207699616325,37.96255484174905,35.866218390405194,37.55521011352539,342700.0,[],[],[]
2026-03-02,37.26708833098245,37.26708833098245,35.07140092021675,36.18414688110352,327800.0,[],[],[]
2026-03-03,34.892567229205596,36.52194623545642,34.366000640354606,36.49214172363281,257300.0,[],[],[]
2026-03-04,36.65110411906599,38.489126011986336,35.71719281222662,38.30035400390625,342200.0,[],[],[]
2026-03-05,37.72411300289136,39.015693633544714,36.95909895635199,37.77378845214844,247400.0,[],[],[]
2026-03-06,37.44514472757111,37.923171214260186,36.777905913169775,37.39535140991211,290800.0,[],[],[]
2026-03-09,36.987040252293724,38.61032824659734,36.26004717484158,38.371315002441406,418800.0,[],[],[]
2026-03-10,37.853457311217134,37.953047748943234,36.91732999051232,37.03683471679688,327500.0,[],[],[]
2026-03-11,36.89741253155792,38.01279886018487,36.73807162746835,37.12646484375,291900.0,[],[],[]
2026-03-12,37.01691487293416,38.231891562639085,37.01691487293416,37.20613479614258,251900.0,[],[],[]
2026-03-13,37.345560059059636,37.65428472318312,37.06671442629444,37.61444854736328,272600.0,[],[],[]
2026-03-16,37.763826093592144,38.90909138176988,37.763826093592144,38.23189163208008,258800.0,[],[],[]
2026-03-17,38.520696819882794,39.337319347998275,37.49494008800306,37.56465148925781,225200.0,[],[],[]
2026-03-18,37.41526977972253,37.89329247103998,37.15634224654557,37.19617462158203,310300.0,[],[],[]
2026-03-19,37.275846836155466,37.594528629226,36.65840133695463,37.2957649230957,291600.0,[],[],[]
2026-03-20,37.714032841879664,37.982921313456785,34.865811030714525,34.955440521240234,1281200.0,[],[],[]
2026-03-23,35.82186258935996,36.578730938489656,35.582849332326624,35.951324462890625,235400.0,[],[],[]
2026-03-24,35.73223445471269,37.14638456584817,35.73223445471269,37.05675506591797,155800.0,[],[],[]
2026-03-25,37.3156809001608,37.723992161882656,36.67831735005706,37.71403121948242,175200.0,[],[],[]
2026-03-26,37.494942386868104,38.680040079845256,37.494942386868104,38.610328674316406,272500.0,[],[],[]
2026-03-27,38.16218243537988,38.51073947420778,37.38539600657098,37.76382827758789,136600.0,[],[],[]
2026-03-30,38.311564201023344,38.381275605161974,37.8434986598183,38.08251190185547,205000.0,[],[],[]
2026-03-31,38.450990950776045,38.9290136848642,37.81362730532516,38.52070236206055,171500.0,[],[],[]
2026-04-01,38.43106899665438,38.76966887411776,37.38539413357195,37.49494171142578,200600.0,[],[],[]
2026-04-02,36.78786418602781,37.684159127341424,36.16046152609503,37.13642501831055,237300.0,[],[],[]
2026-04-06,37.02687573758892,37.03683288137471,35.53305343660708,35.642601013183594,212500.0,[],[],[]
2026-04-07,35.60276510951001,36.57872856432588,35.47329944539555,36.51897430419922,217700.0,[],[],[]
2026-04-08,37.046793902327714,37.34555760335726,36.77790543170516,37.20613479614258,186700.0,[],[],[]
2026-04-09,37.0567530332724,37.45510718866425,36.54885509418522,36.887454986572266,147500.0,[],[],[]
2026-04-10,36.917329630013654,37.34555901058733,36.917329630013654,37.28580474853516,87600.0,[],[],[]
2026-04-13,37.305722939495006,38.30160451587653,36.98704113897186,38.26176834106445,118000.0,[],[],[]
2026-04-14,38.12234778050999,38.72983618583152,37.74391549439734,38.28168869018555,122300.0,[],[],[]
2026-04-15,38.11238814027999,38.11238814027999,37.275847469509515,37.38539505004883,102100.0,[],[],[]
2026-04-16,37.19617670145448,37.694117507626494,36.61856734176813,36.82770156860352,125400.0,[],[],[]
2026-04-17,36.76794552009975,37.97296509979366,36.40943134820141,37.53477478027344,161800.0,[],[],[]
2026-04-20,37.42523135999021,37.80366362269372,37.19617525495028,37.28580474853516,71700.0,[],[],[]
2026-04-21,37.42522895914662,38.032713488932956,36.58868833901442,37.36547470092773,150300.0,[],[],[]
2026-04-22,37.903251704620146,37.903251704620146,37.2658843459552,37.85345458984375,83200.0,[],[],[]
2026-04-23,37.96300581774066,38.64020561482306,37.50490119000458,38.49082565307617,129000.0,[],[],[]
2026-04-24,38.83937813235143,40.32324322485938,38.6899943891709,40.114105224609375,169000.0,[],[],[]
2026-04-27,40.30332968354017,41.24941416707053,40.14398877904157,41.17970275878906,153500.0,[],[],[]
2026-04-28,41.32908559514707,41.996324430639426,40.74151531063009,41.289249420166016,193700.0,[],[],[]
2026-04-29,41.43863250976833,41.43863250976833,39.586292191822544,39.63608551025391,166500.0,[],[],[]
2026-04-30,39.56637415896145,40.890898465176726,39.56637415896145,40.66184616088867,109600.0,[],[],[]
2026-05-01,40.920773660793756,41.75731432741423,40.83114416797775,41.737396240234375,145900.0,[],[],[]
2026-05-04,41.52826274485511,41.56809891990695,39.33732250383169,39.67592239379883,148500.0,[],[],[]
2026-05-05,39.87510029039015,41.71747973609191,39.3373233130873,41.17970275878906,121000.0,[],[],[]
2026-05-06,41.62784526468501,41.866858492360436,40.014518324581545,41.43862915039063,102800.0,[],[],[]
2026-05-07,41.319128893654735,42.23533813411632,40.92077473754905,40.99048614501953,176900.0,[],[],[]
2026-05-08,44.19722729936297,46.20890862491256,42.27517547145128,43.80883407592773,334000.0,[],[],[]
2026-05-11,43.81878559454197,43.81878559454197,41.73739312684177,42.9025764465332,253100.0,[],[],[]
2026-05-12,42.8129485764856,43.91837388183548,42.245292610243034,43.37063980102539,328900.0,[],[],[]
2026-05-13,43.58973696832283,44.48602810591047,42.12578983824696,42.5141830444336,294100.0,[],[],[]
2026-05-14,43.051958869248494,43.69928339511963,41.767270760419905,42.23533630371094,367500.0,[],[],[]
