Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-11,57.6533317565918,59.64666748046875,56.48666763305664,50.84424209594727,11925150,[],[],[]
2022-09-18,59.15999984741211,59.81999969482422,55.926666259765625,48.9249382019043,15316650,[],[],[]
2022-09-25,56.41999816894531,58.473331451416016,55.0533332824707,48.1606674194336,10807800,[],[],[]
2022-10-02,55.62666702270508,57.119998931884766,54.63999938964844,48.09170913696289,14304750,[],[],[]
2022-10-09,56.540000915527344,61.37333297729492,56.2599983215332,50.384525299072266,15581550,[],[],[]
2022-10-16,59.00666809082031,60.41999816894531,57.66666793823242,50.72357177734375,11158200,[],[],[]
2022-10-23,60.040000915527344,61.060001373291016,58.21333312988281,51.81538391113281,13607250,[],[],[]
2022-10-30,60.72666549682617,64.33999633789062,59.79999923706055,55.33793258666992,20733000,[],[],[]
2022-11-06,63.70000076293945,66.43333435058594,62.573333740234375,56.95842742919922,16221300,[],[],[]
2022-11-13,66.37999725341797,68.76667022705078,65.67333221435547,58.969669342041016,19695600,[],[],[]
2022-11-20,68.2066650390625,69.9800033569336,67.09333038330078,59.90395736694336,16469250,[],[],[]
2022-11-27,69.28666687011719,71.45333099365234,69.12000274658203,60.57294845581055,8751150,[],[],[]
2022-12-04,69.80000305175781,71.1933364868164,68.71333312988281,61.0112419128418,15732750,[],[],[]
2022-12-11,70.04000091552734,70.34666442871094,67.36000061035156,58.39871597290039,15775050,[],[],[]
2022-12-18,67.83999633789062,70.413330078125,64.32666778564453,58.23810958862305,22322400,[],[],[]
2022-12-25,65.51333618164062,67.63333129882812,65.51333618164062,59.61360549926758,14931750,[],[],[]
2023-01-01,67.16000366210938,67.44000244140625,65.06666564941406,58.67685317993164,7049400,[],[],[]
2023-01-08,65.91999816894531,67.07333374023438,64.63999938964844,59.47722625732422,10616400,[],[],[]
2023-01-15,66.83999633789062,68.5199966430664,65.5199966430664,60.8704719543457,14308800,[],[],[]
2023-01-22,68.66666412353516,68.85333251953125,64.77999877929688,58.80727767944336,13237950,[],[],[]
2023-01-29,66.54000091552734,75.26000213623047,66.04000091552734,65.58975982666016,29778900,[],[],[]
2023-02-05,73.59333038330078,74.72666931152344,71.84666442871094,65.3229751586914,17365350,[],[],[]
2023-02-12,73.3133316040039,74.4800033569336,71.91000366210938,64.91091918945312,16183550,[],[],[]
2023-02-19,72.62000274658203,76.12000274658203,72.1500015258789,67.54341888427734,12155600,[],[],[]
2023-02-26,75.36000061035156,75.62999725341797,71.75,64.51828002929688,9595700,[],[],[]
2023-03-05,72.79000091552734,76.3499984741211,71.29000091552734,67.98959350585938,17056100,[],[],[]
2023-03-12,76.19000244140625,76.72000122070312,72.12999725341797,64.53612518310547,16910200,[],[],[]
2023-03-19,71.5,73.33000183105469,68.22000122070312,61.296836853027344,20710200,[],[],[]
2023-03-26,69.68000030517578,71.8499984741211,68.29000091552734,62.37661361694336,14261100,[],[],[]
2023-04-02,70.5199966430664,73.31999969482422,69.94000244140625,65.32142639160156,11331900,[],[],[]
2023-04-09,73.2699966430664,73.97000122070312,67.4800033569336,61.11835861206055,11259200,[],[],[]
2023-04-16,68.29000091552734,72.83000183105469,68.0999984741211,64.89309692382812,12321600,[],[],[]
