Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,62.152784033242995,62.762217235316506,61.601389979835616,61.785186767578125,340400.0,[],[],[]
2024-09-30,61.891603858974854,62.43332601283841,61.407924550583196,62.19148635864258,360100.0,[],[],[]
2024-10-01,62.027034560638164,62.18180809503727,61.10803948506515,61.73682403564453,276300.0,[],[],[]
2024-10-02,61.291839675400034,61.85290572792814,61.19510160415029,61.58204650878906,546300.0,[],[],[]
2024-10-03,61.291840764619266,61.746500482122585,60.83718104711595,61.19510269165039,445400.0,[],[],[]
2024-10-04,62.23017682119307,62.40430165408792,61.5143298759387,62.0850715637207,333400.0,[],[],[]
2024-10-07,61.881928635719625,61.881928635719625,60.498605591397,60.711421966552734,321400.0,[],[],[]
2024-10-08,61.262816539377525,61.43693767714938,60.79848120471962,61.08869171142578,442400.0,[],[],[]
2024-10-09,60.98227934563275,61.83355214943923,60.875869322612004,61.146728515625,266900.0,[],[],[]
2024-10-10,60.9435902926264,61.117715131534034,60.140680903199,60.66305541992188,344600.0,[],[],[]
2024-10-11,60.8081608404534,61.79486703343449,60.8081608404534,61.31118774414063,283700.0,[],[],[]
2024-10-14,61.2821621319919,61.50465784390995,60.92424050486371,61.36922454833984,368700.0,[],[],[]
2024-10-15,61.66911433590983,62.31724286431044,61.4079270559008,61.64009475708008,780600.0,[],[],[]
2024-10-16,62.123772255523036,62.61712722218096,61.93997175453348,62.433326721191406,535100.0,[],[],[]
2024-10-17,62.6461408300193,62.8589608887023,62.20115678930025,62.78157043457031,521300.0,[],[],[]
2024-10-18,63.06210166982619,63.06210166982619,61.804532693743994,61.86257553100586,447800.0,[],[],[]
2024-10-21,61.64009131285964,61.84323573367779,60.353502600650934,60.36317825317383,389100.0,[],[],[]
2024-10-22,60.10198348110843,60.411537899934196,59.918183007932036,60.22773742675781,563100.0,[],[],[]
2024-10-23,59.92786206193719,60.22774084647559,59.32810080268042,59.78275680541992,393400.0,[],[],[]
2024-10-24,59.67634828580522,59.966558806182064,59.30875468963999,59.550594329833984,822700.0,[],[],[]
2024-10-25,59.97622508506094,59.97622508506094,58.38975778614292,58.48649215698242,437800.0,[],[],[]
2024-10-28,58.834744764178176,59.453853625212915,58.834744764178176,59.09593200683594,400500.0,[],[],[]
2024-10-29,58.43813255750167,58.989526661259475,58.36074578882032,58.912139892578125,572600.0,[],[],[]
2024-10-30,58.834748147388524,59.744063878049744,58.77670530451138,59.00887298583984,773000.0,[],[],[]
2024-10-31,58.815403621474594,59.018548046941476,58.022169844735096,58.05118942260742,548700.0,[],[],[]
2024-11-01,55.62311256024359,55.89397175359248,51.714983418193775,52.01486587524414,1943600.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-04,52.24703481693684,53.19504946425466,52.17932001215414,52.3437728881836,1488300.0,[],[],[]
2024-11-05,51.87944083804031,52.363120120203185,51.49249593623799,51.89878845214844,1519400.0,[],[],[]
2024-11-06,54.71379703402011,55.313558259211156,52.33409236534512,54.58803939819336,1174200.0,[],[],[]
2024-11-07,54.37522430775137,54.37522430775137,52.99190125810619,53.48525619506836,775200.0,[],[],[]
2024-11-08,53.57231808255898,54.05599736252746,53.330478442574744,53.46590805053711,577700.0,[],[],[]
2024-11-11,53.89154611714911,54.29783864349519,53.61101124064589,54.17208099365234,1168500.0,[],[],[]
2024-11-12,54.1720794246059,55.20715278982593,54.13338419651654,55.18780517578125,810100.0,[],[],[]
2024-11-13,55.5167047975158,55.797239653580725,54.84922874808055,55.02335357666016,1012100.0,[],[],[]
2024-11-14,54.86858309421693,55.303891528902895,53.57232237249298,53.84318161010742,991900.0,[],[],[]
2024-11-15,54.13338047575976,54.60738776182428,53.62068165444532,53.68839645385742,994100.0,[],[],[]
2024-11-18,53.688401699066155,54.37522541173529,53.688401699066155,54.17208099365234,681700.0,[],[],[]
2024-11-19,53.38851200150546,54.19142129342725,53.38851200150546,53.96892929077149,842800.0,[],[],[]
2024-11-20,53.765786580724665,53.92056379133104,53.38851367032807,53.89154052734375,574200.0,[],[],[]
