Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,109.29000091552734,112.16999816894533,108.26000213623048,111.08000183105467,1131200,[],[],[]
2025-12-08,110.54000091552734,111.3000030517578,109.01000213623048,109.1500015258789,1009200,[],[],[]
2025-12-09,109.37999725341795,110.41999816894533,107.70999908447266,107.81999969482422,1053000,[],[],[]
2025-12-10,108.5,109.0,106.65499877929688,107.54000091552734,1317200,[],[],[]
2025-12-11,108.16000366210938,109.9800033569336,107.7699966430664,108.56999969482422,1111500,[],[],[]
2025-12-12,109.08999633789062,109.5999984741211,108.04000091552734,108.61000061035156,949800,[],[],[]
2025-12-15,108.87999725341795,110.31800079345705,107.86000061035156,109.87999725341795,828800,[],[],[]
2025-12-16,113.18000030517578,114.26000213623048,109.16999816894533,109.55999755859376,2310400,[],[],[]
2025-12-17,108.80999755859376,111.58000183105467,108.80999755859376,110.0,2097800,[],[],[]
2025-12-18,110.5,111.4499969482422,108.6999969482422,110.05999755859376,1713200,[],[],[]
2025-12-19,109.97000122070312,111.88999938964844,109.58000183105467,111.37999725341795,2050000,[],[],[]
2025-12-22,111.29000091552734,112.125,110.59500122070312,111.38999938964844,1496700,[],[],[]
2025-12-23,111.4499969482422,112.54000091552734,110.76000213623048,111.62999725341795,1222600,[],[],[]
2025-12-24,111.29000091552734,111.3499984741211,109.58000183105467,109.9499969482422,622000,[],[],[]
2025-12-26,110.20999908447266,110.20999908447266,108.69499969482422,109.06999969482422,992200,[],[],[]
2025-12-29,109.06999969482422,109.9749984741211,108.06999969482422,109.4000015258789,1166500,[],[],[]
2025-12-30,109.23999786376952,109.79499816894533,108.87000274658205,109.1999969482422,947100,[],[],[]
2025-12-31,108.87000274658205,109.43000030517578,108.04000091552734,108.47000122070312,818900,[],[],[]
2026-01-02,109.5,110.52999877929688,108.30999755859376,109.7300033569336,1090700,[],[],[]
2026-01-05,108.69000244140624,109.0199966430664,103.48999786376952,105.37999725341795,2748100,[],[],[]
2026-01-06,104.66999816894533,107.12999725341795,104.44000244140624,105.52999877929688,1683900,[],[],[]
2026-01-07,105.68000030517578,106.8949966430664,103.72000122070312,104.4000015258789,1714300,['engulfing'],[],[]
2026-01-08,103.9800033569336,106.70999908447266,102.05999755859376,105.76000213623048,2919500,[],[],[]
2026-01-09,105.8000030517578,108.48500061035156,105.04000091552734,106.8499984741211,1701800,[],[],[]
2026-01-12,105.0,105.93499755859376,99.1259994506836,100.58999633789062,4698700,[],[],[]
2026-01-13,101.0,104.52999877929688,98.26000213623048,99.12000274658205,2522500,[],[],[]
2026-01-14,99.94000244140624,102.98999786376952,99.5,100.68000030517578,2109200,[],[],[]
2026-01-15,99.5,101.5,98.94000244140624,99.08999633789062,1828100,[],['inverted_hammer'],[]
2026-01-16,98.47000122070312,99.48999786376952,95.47000122070312,97.70999908447266,1687300,[],[],[]
2026-01-20,97.69000244140624,98.0999984741211,96.73999786376952,97.04000091552734,1638100,[],[],[]
2026-01-21,97.37999725341795,98.41000366210938,96.18000030517578,96.91999816894533,1549400,[],[],[]
2026-01-22,97.25,99.01000213623048,96.4499969482422,97.69000244140624,1400700,[],[],[]
2026-01-23,97.4499969482422,97.5,93.83000183105467,94.47000122070312,2003800,[],[],[]
2026-01-26,93.9499969482422,95.01000213623048,93.2300033569336,93.27999877929688,1813000,[],[],[]
2026-01-27,93.0999984741211,93.86000061035156,92.04499816894533,92.68000030517578,1569800,[],[],[]
2026-01-28,92.87000274658205,93.87000274658205,91.29000091552734,91.62999725341795,1861300,[],[],[]
