Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,19.044966681334284,19.298408698217077,18.031215306912106,18.21631050109864,40433100.0,[],[],[]
2016-11-01,18.16789783639436,19.446485738771983,18.02551673334874,18.25048065185547,57788700.0,[],[],[]
2016-12-01,18.21631192057213,19.856547404203596,18.04260169677278,19.2020320892334,51746100.0,[],[],[]
2017-01-01,19.302163033753565,20.20046977176066,18.91022914088739,20.1804428100586,41479500.0,[],[],[]
2017-02-01,20.1604194410412,20.566660358074543,19.631156161929773,20.34351348876953,57443400.0,[],[],[]
2017-03-01,20.5981290066907,20.746892311370257,19.66579353740149,19.95893669128418,62876700.0,[],[],[]
2017-04-01,19.910079574771533,20.401511171777088,19.51923194838756,19.79225349426269,49413000.0,[],[],[]
2017-05-01,19.898584704400644,19.898584704400644,18.961710162761488,19.4416446685791,55798200.0,[],[],[]
2017-06-01,19.556590783113283,20.842798609315746,19.361176778591467,20.654993057250977,55824000.0,[],[],[]
2017-07-01,20.6607777998173,21.7355609124587,20.085821500971292,21.48708724975586,41718300.0,[],[],[]
2017-08-01,21.50442812446405,22.463635610080583,21.411973326864608,21.77890014648437,47256000.0,[],[],[]
2017-09-01,21.80779396093878,22.741060109520188,21.19238527963467,22.52617073059082,51289200.0,[],[],[]
2017-10-01,22.55520501174295,22.671357346489362,20.841856080101188,21.09740829467773,91304100.0,[],[],[]
2017-11-01,21.204856129168963,23.188272021631665,20.8070085057398,22.987897872924805,58300500.0,[],[],[]
2017-12-01,23.075023346870157,23.272488402439482,21.87158334540022,22.42020797729492,48791100.0,[],[],[]
2018-01-01,22.513586855737103,24.305332458974313,22.315151488647363,23.610811233520508,60194100.0,[],[],[]
2018-02-01,23.435724524013374,24.13607674157745,21.296715448521116,23.56411933898925,74060100.0,[],[],[]
2018-03-01,23.63707139646964,25.388516821444288,23.068035841030806,25.2741928100586,50968200.0,[],[],[]
2018-04-01,25.274189585325875,26.311885921091022,24.758270638416352,25.8897705078125,64841700.0,[],[],[]
2018-05-01,25.798904393726893,27.651516634507683,24.90483239155505,26.927474975585938,62260800.0,[],[],[]
2018-06-01,27.156125718377616,28.209729318640914,26.698963891172276,26.87861442565918,61610400.0,[],[],[]
2018-07-01,26.884503634496287,28.23918144968007,26.416247441088007,26.91689682006836,52119300.0,[],[],[]
2018-08-01,26.978735527451356,28.250962074400547,26.67541439648987,28.106660842895508,42114000.0,[],[],[]
2018-09-01,28.127270639236645,28.518950649982482,25.369070238379667,25.38978385925293,50004000.0,[],[],[]
2018-10-01,25.57029100250319,25.851414075935864,23.368661905328704,25.659074783325195,83596800.0,[],[],[]
2018-11-01,25.61764716095359,27.112030205983128,25.21815402233458,27.02325439453125,61074000.0,[],[],[]
2018-12-01,27.333968160725423,27.561824772558513,22.45178437000242,24.260055541992188,52598100.0,[],[],[]
2019-01-01,23.971564926762188,26.220012845997015,23.39458490162563,26.18432235717773,57350700.0,[],[],[]
