Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,21.276289561585816,21.69347550823182,20.76840860118037,21.62091827392578,1676200.0,[],[],[]
2017-03-12,21.421396255493164,21.58464096531723,20.51448039209425,20.732141494750977,923200.0,[],[],[]
2017-03-19,20.805013120722787,21.24224586907166,20.331344085578554,21.09650230407715,2071400.0,[],[],[]
2017-03-26,21.06006610577798,21.096503040744118,18.582411155258768,19.857669830322266,1737000.0,[],[],[]
2017-04-02,19.49331243812994,20.5499610376122,19.274696406009497,20.09451103210449,1186800.0,[],[],[]
2017-04-09,20.167376105330025,20.167376105330025,19.0742874220054,19.693714141845703,1236200.0,[],[],[]
2017-04-16,19.71192663474351,19.905038951681107,18.983201686954725,19.05607414245605,789800.0,[],[],[]
2017-04-23,19.110733181264408,19.803021272819194,18.618838260253458,19.05607414245605,1739200.0,[],[],[]
2017-04-30,19.584400177001957,20.276691391239815,19.311129476857744,19.912334442138672,1687600.0,[],[],[]
2017-05-07,20.039852901912674,20.039852901912674,19.31113735160368,19.875890731811523,1564800.0,[],[],[]
2017-05-14,19.821237420002806,20.03985190466716,18.764587293352395,19.12894821166992,1474200.0,[],[],[]
2017-05-21,19.2382563981823,19.529744857714668,18.50953771172267,18.709938049316406,1940600.0,[],[],[]
2017-05-28,18.728158794203765,19.001425874145426,18.290922510435486,18.69171905517578,2033400.0,[],[],[]
2017-06-04,18.56419113506854,19.147172473098934,18.126962417452205,18.801029205322266,1751000.0,[],[],[]
2017-06-11,18.80102622097679,20.039853447091264,18.436662372342695,19.875890731811523,1654200.0,[],[],[]
2017-06-18,19.821238826665954,20.222035368080576,19.138052164843675,19.31011199951172,1754800.0,[],[],[]
2017-06-25,19.383321664897124,19.65787295931085,18.460822832292717,18.596267700195312,1323800.0,[],[],[]
2017-07-02,18.59627289210728,19.767694859950616,18.486452660540582,19.36501884460449,1253800.0,[],[],[]
2017-07-09,19.584655981755684,19.89581149360831,19.200287876523692,19.63957023620605,1047000.0,[],[],[]
2017-07-16,19.60295696332116,19.60295696332116,18.907434317940904,19.21859359741211,1079200.0,[],[],[]
2017-07-23,19.090470198672154,20.133761067013833,18.92573617420758,19.62126350402832,1230600.0,[],[],[]
2017-07-30,19.56635750640583,20.07884781811906,19.456537258694148,19.93242454528809,1404400.0,[],[],[]
2017-08-06,20.060547477680448,20.07885122666365,19.365014010667036,19.60296058654785,1199400.0,[],[],[]
2017-08-13,19.54804639184154,19.74938366327077,18.74270250938145,18.797611236572266,1481000.0,[],[],[]
2017-08-20,18.998950163428248,19.58466314358842,18.669487483019783,18.870824813842773,1578400.0,[],[],[]
2017-08-27,18.81591942359482,19.401627428005913,18.72440230849259,19.291807174682617,1315400.0,[],[],[]
2017-09-03,19.310105111490447,19.383322981289346,18.815914207900132,19.200288772583008,986800.0,[],[],[]
2017-09-10,19.127077286136174,19.236897546290034,18.28512287480256,18.74270248413086,1103000.0,[],[],[]
2017-09-17,18.889131050576815,20.15273720669347,18.889131050576815,19.840150833129883,2363200.0,[],[],[]
2017-09-24,19.85854464444247,20.55726430450859,19.82177012291081,20.152734756469727,1423800.0,[],[],[]
2017-10-01,20.097578302702747,21.568577670206047,19.696729943966293,21.29276466369629,1912000.0,[],[],[]
2017-10-08,21.255987559428103,21.826002638887946,21.10888813927404,21.458251953125,1576600.0,[],[],[]
2017-10-15,21.513419359229,21.789228506769618,21.36631849477491,21.495027542114254,1329800.0,[],[],['shooting_star']
2017-10-22,21.513415898103414,22.23052406311035,21.274380892272315,22.23052406311035,5561600.0,[],[],[]
2017-10-29,22.175363968622477,22.175363968622477,21.329540141647897,21.881162643432617,2474600.0,[],[],[]
2017-11-05,21.862778325562378,21.88116557909095,20.814684999372805,21.255992889404297,1869600.0,[],[],[]
2017-11-12,21.16405487060547,21.237605299400048,20.18951367873043,20.20054817199707,2082000.0,[],[],[]
2017-11-19,20.005638264883395,20.55726353817832,19.917384720607977,20.226295471191406,2069000.0,[],[],[]
2017-11-26,20.226296312612277,20.85146183414508,20.14539067844723,20.59403610229492,2392600.0,[],[],[]
2017-12-03,20.612425998779635,21.862777929911623,20.189513101513537,20.796300888061523,3715400.0,[],[],[]
2017-12-10,21.090501808035167,21.678903762054595,20.24467685297979,20.354999542236328,3086800.0,[],[],[]
2017-12-17,20.42854889360243,21.2594705099857,20.024023728524135,21.074766159057617,7477200.0,[],[],[]
2017-12-24,21.13018323104539,22.16452285780554,21.13018323104539,22.109106063842773,4707400.0,[],[],[]
2017-12-31,22.016760074515478,22.146053977464,21.074766769426507,21.093236923217773,1640400.0,[],[],[]
2018-01-07,21.296415188016294,21.314885343841834,20.834651422341835,21.01935577392578,1970000.0,[],[],[]
2018-01-14,20.945474283705217,22.164520776572342,20.834651951775196,21.979816436767575,2206800.0,[],[],[]
2018-01-21,22.016757352821095,22.053699067317893,21.44417674814565,21.850528717041016,1345000.0,[],[],[]
2018-01-28,21.850523962577146,22.164524008882953,21.399846617877575,21.832054138183597,2749200.0,[],[],[]
2018-02-04,21.85052421859457,22.349228569852922,21.591937354143447,21.92440795898437,2284000.0,[],[],[]
2018-02-11,21.702761583178113,22.053700137423426,20.409830777552994,21.35182762145996,2384100.0,[],[],[]
2018-02-18,21.351830536076612,21.942880489417032,20.72382975308321,21.795116424560547,2856300.0,[],[],[]
2018-02-25,21.64735732438416,22.09064314509096,21.13018323104539,21.462650299072266,1029500.0,[],[],[]
2018-03-04,21.499587138375777,22.053707891342064,20.760770939903736,21.573469161987305,1503000.0,[],[],[]
2018-03-11,21.462642170129346,22.533930509872803,21.130175228023816,22.496990203857425,1821100.0,[],[],[]
2018-03-18,22.57087719692717,22.86767151795552,22.16233805000027,22.830549240112305,3576300.0,[],[],['hanging_man']
2018-03-25,22.830549908400133,22.830549908400133,20.78879165649414,20.78879165649414,1591900.0,[],[],[]
2018-04-01,21.01153206612925,21.49413041912539,20.677427872909075,21.122901916503903,1729000.0,[],[],[]
2018-04-08,21.12290371402699,21.531250145377182,20.343318554709008,20.71454620361328,1964000.0,[],[],[]
2018-04-15,20.82591393228826,21.41988670976623,20.75166938070002,21.011531829833984,935700.0,[],[],[]
2018-04-22,21.122899415966245,21.494126849754227,20.92243818948065,21.38275718688965,1225600.0,[],[],[]
2018-04-29,21.457001675777025,22.83055175718714,21.382755711033187,22.570688247680664,2001300.0,[],[],[]
2018-05-06,22.644933829530277,22.756303934416277,21.753988587552993,22.310829162597656,2173700.0,[],[],[]
2018-05-13,22.347953201691304,23.090413738207424,21.865356494982475,22.86767578125,1773500.0,[],[],[]
2018-05-20,22.90479440093646,23.350274292440552,22.53356597115183,23.09041404724121,1945400.0,[],[],[]
2018-05-27,23.12753760532742,23.68437838009552,22.830550396844306,23.38739585876465,1539000.0,[],[],[]
2018-06-03,23.164652324262075,24.204095969508472,22.9419144384549,24.055606842041016,1976300.0,[],[],[]
2018-06-10,24.129848788180357,24.835182938640123,23.90711228889296,24.166973114013672,1565800.0,[],[],[]
2018-06-17,24.315464325166438,24.35258660501472,23.311392249066973,23.535181045532227,3294500.0,[],[],[]
2018-06-24,23.423282623291016,23.781351906733967,22.86380783259716,23.162193298339844,3669800.0,[],[],[]
2018-07-01,23.01300900015556,23.162197929596772,22.08055156063337,22.304340362548828,1553400.0,[],[],[]
2018-07-08,22.1178526575859,22.77429857747779,21.908983456086084,22.677322387695312,1182700.0,[],[],[]
2018-07-15,22.826514747072054,23.162200116517457,22.080549786243115,22.117847442626957,1497000.0,[],[],[]
2018-07-22,22.192447181493215,23.46058668084044,22.192447181493215,23.27409553527832,1541000.0,[],[],[]
2018-07-29,23.460585065451166,23.945456866274377,22.043252478437793,22.37894058227539,2184800.0,[],[],[]
2018-08-05,22.34164428710937,22.90111308340236,22.043250920814383,22.416234970092773,1139700.0,[],[],[]
2018-08-12,22.41623599571017,22.826515321100086,22.26704635123993,22.490835189819336,948000.0,[],[],[]
2018-08-19,22.41623843602129,23.050307494399846,22.26704635123993,23.01300621032715,1051600.0,[],[],[]
2018-08-26,23.050302505493164,23.647079962101063,22.751916993421002,23.199501037597656,1108900.0,[],[],[]
2018-09-02,23.31139140370626,23.647075985025843,22.714623434273197,23.572479248046875,1331600.0,[],[],[]
2018-09-09,23.5351803802881,23.982761144073034,23.385988327799804,23.796274185180664,1190300.0,[],[],[]
2018-09-16,23.94546575940218,24.206555112081404,23.347625521408265,23.64743423461914,1623700.0,[],[],[]
2018-09-23,23.647427337997016,24.059669423832016,23.370113566419434,23.797338485717773,4259000.0,[],[],[]
2018-09-30,23.72238520513392,23.797337735891496,21.961009123448946,22.07343864440918,1794200.0,[],[],[]
2018-10-07,22.185866752799672,22.403230881797207,21.218979564478925,21.81110572814941,1456000.0,[],[],[]
2018-10-14,21.811103564860623,22.290795178971177,20.03473522681368,20.574392318725582,1819100.0,[],[],[]
2018-10-21,20.529414803822565,21.736146132805587,19.779900080074935,19.78739547729492,1446600.0,[],[],[]
2018-10-28,19.794888934326167,19.952290234426357,18.423267388338616,19.09783363342285,2386400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-11-04,19.36766106749382,20.6793216675956,19.2477375846289,20.589378356933597,2165400.0,[],[],[]
2018-11-11,20.626853500856132,20.971640313256422,20.14716331711207,20.6418514251709,1480700.0,[],[],[]
2018-11-18,20.649344707250993,20.90418377453009,19.824868015375262,20.79175567626953,1876900.0,[],[],[]
2018-11-25,20.87420361547433,21.21898001071435,20.514427781268186,20.881704330444336,852700.0,[],[],[]
2018-12-02,21.05408693264504,22.110917514501523,21.016611761594515,22.035964965820312,1469800.0,[],[],[]
2018-12-09,22.110917972576804,22.18587052281082,19.742418552631797,20.252098083496094,1725600.0,[],[],[]
2018-12-16,20.23710583031264,20.32704915191607,18.799140305975115,18.8142147064209,1860700.0,[],[],[]
2018-12-23,18.791596447301085,19.38707748916775,17.366970471004677,17.84184455871582,3429000.0,[],[],[]
2018-12-30,17.71370180378291,18.407180399695036,17.065454965926172,18.120746612548828,1642000.0,[],[],[]
2019-01-06,18.2262691500752,19.183565640703335,17.68355054497622,19.04034805297852,1490200.0,[],[],[]
2019-01-13,19.04034681508038,19.417235742428836,18.76898749549902,19.251405715942383,1434700.0,[],[],[]
2019-01-20,19.108183410063912,20.118250584470402,18.95743531924841,19.95995712280273,2358300.0,[],[],[]
2019-01-27,19.83934802668093,20.125783191128566,18.49763115495161,18.912206649780277,2285200.0,[],[],[]
2019-02-03,18.82929155633214,19.070498204242973,18.181046490296527,18.927284240722656,2010600.0,[],[],[]
2019-02-10,18.92727803306796,19.59060408468858,18.874514048441785,19.20618057250977,1247400.0,[],[],[]
2019-02-17,19.183565272429043,20.095636446674007,19.168489434492464,20.088098526000977,1376300.0,[],[],[]
2019-02-24,19.9674902705833,20.917248643616734,19.877038117861808,20.811716079711918,1534300.0,[],[],[]
2019-03-03,20.841867322520972,21.00769865401995,19.9901058258831,20.344379425048828,2100600.0,[],[],[]
2019-03-10,20.344377594915287,20.510207500045382,18.859442691066867,18.972511291503903,2338800.0,[],[],[]
2019-03-17,19.055428140126235,19.775132980867333,19.002662694569775,19.638595581054688,2853500.0,[],[],[]
2019-03-24,19.653761232925746,20.017859899486282,17.53743901085983,17.681560516357422,3482400.0,[],[],[]
2019-03-31,17.658808181770944,18.826953425705113,17.52227077764695,18.56904983520508,2038500.0,[],[],[]
2019-04-07,18.728343972904863,19.722039015940478,18.23529350005049,19.67652702331543,1567900.0,[],[],[]
2019-04-14,19.585498716591527,19.752378409723104,18.925567477010258,19.50205612182617,2265600.0,[],[],[]
2019-04-21,19.55515228990047,19.729624589178016,19.00900282734218,19.320003509521484,1294200.0,[],[],[]
2019-04-28,19.15312603306721,19.28207783056776,17.613290757621705,18.728343963623047,2787400.0,[],[],[]
2019-05-05,18.842127390550356,19.75238056084401,18.76627312665415,19.72203826904297,3512200.0,[],[],[]
