Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,156.75,157.91000366210938,153.1999969482422,154.89999389648438,3086500.0,[],[],[]
2017-03-12,154.2899932861328,157.44000244140625,152.0500030517578,156.94000244140625,2659400.0,[],[],[]
2017-03-19,156.39999389648438,158.80999755859375,154.1999969482422,156.58999633789062,2284500.0,[],[],[]
2017-03-26,156.5,157.3000030517578,154.1199951171875,154.75999450683594,1652200.0,[],[],[]
2017-04-02,154.0,157.0,153.0399932861328,156.30999755859375,1280100.0,[],[],[]
2017-04-09,156.38999938964844,157.6199951171875,154.14999389648438,156.80999755859375,2338900.0,[],[],[]
2017-04-16,156.4199981689453,157.61000061035156,154.36000061035156,155.69000244140625,1258700.0,[],[],[]
2017-04-23,156.25,161.99000549316406,155.16000366210938,158.52000427246094,2410900.0,[],[],[]
2017-04-30,160.27000427246094,174.67999267578125,159.60000610351562,169.88999938964844,4520600.0,[],[],[]
2017-05-07,171.47999572753906,174.7899932861328,170.50999450683594,174.0,2524500.0,[],[],[]
2017-05-14,174.02999877929688,174.8300018310547,169.33999633789062,172.41000366210938,2590200.0,[],[],[]
2017-05-21,172.67999267578125,176.97999572753906,172.02999877929688,175.5,2582000.0,[],[],[]
2017-05-28,175.22000122070312,179.07000732421875,173.88999938964844,178.07000732421875,1707600.0,[],[],[]
2017-06-04,177.80999755859375,184.57000732421875,177.6300048828125,183.9600067138672,2358600.0,[],[],[]
2017-06-11,184.4600067138672,187.6499938964844,182.67999267578125,184.9900054931641,2265000.0,[],[],[]
2017-06-18,184.5500030517578,186.22999572753903,179.17999267578125,184.1600036621093,2262300.0,[],[],[]
2017-06-25,184.8600006103516,186.0399932861328,183.1999969482422,185.47000122070312,2391700.0,[],[],[]
2017-07-02,185.67999267578125,186.1600036621093,182.0,183.83999633789065,1909700.0,[],[],[]
2017-07-09,184.97999572753903,185.8800048828125,181.8800048828125,184.0800018310547,1522400.0,[],[],[]
2017-07-16,181.8999938964844,183.9499969482422,177.7100067138672,183.38999938964844,1966600.0,[],[],[]
2017-07-23,183.6499938964844,185.88999938964844,181.97000122070312,185.2400054931641,2404500.0,[],[],[]
2017-07-30,184.92999267578125,185.97999572753903,171.32000732421875,174.11000061035156,4714500.0,[],[],[]
2017-08-06,174.64999389648438,178.72999572753906,172.6999969482422,177.85000610351562,2329000.0,[],[],[]
2017-08-13,177.8800048828125,179.74000549316406,175.07000732421875,177.02999877929688,2359900.0,[],[],[]
2017-08-20,178.32000732421875,182.9499969482422,178.32000732421875,179.6999969482422,2019100.0,[],[],[]
2017-08-27,179.7100067138672,183.1199951171875,178.89999389648438,179.4199981689453,1483000.0,[],[],[]
2017-09-03,180.0,183.8999938964844,178.1999969482422,183.02999877929688,2289100.0,[],[],[]
2017-09-10,182.1300048828125,186.8999938964844,180.3500061035156,186.5599975585937,2265800.0,[],[],[]
2017-09-17,187.2899932861328,190.38999938964844,186.8000030517578,187.72999572753903,2162400.0,[],[],['shooting_star']
2017-09-24,188.08999633789065,189.9600067138672,179.57000732421875,181.1600036621093,2163300.0,[],[],[]
2017-10-01,181.259994506836,181.259994506836,177.5800018310547,179.52000427246094,2186200.0,[],[],[]
2017-10-08,179.7100067138672,186.3000030517578,179.27000427246094,185.8800048828125,1962500.0,[],[],[]
2017-10-15,185.0599975585937,186.8099975585937,182.8000030517578,185.7899932861328,2100500.0,[],[],[]
2017-10-22,186.1300048828125,189.2700042724609,180.2100067138672,188.13999938964844,2810400.0,[],[],[]
2017-10-29,188.57000732421875,199.77999877929688,181.8699951171875,199.75,4328800.0,[],[],[]
2017-11-05,199.38999938964844,199.5800018310547,194.8699951171875,197.9199981689453,2141200.0,[],[],[]
2017-11-12,197.0599975585937,197.38999938964844,191.83999633789065,193.2100067138672,1770700.0,[],[],[]
2017-11-19,192.33999633789065,199.8300018310547,191.92999267578125,198.2100067138672,1628200.0,[],[],[]
2017-11-26,199.0500030517578,200.7100067138672,194.0500030517578,195.9499969482422,1387400.0,[],[],[]
