Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,52.709999084472656,59.369998931884766,52.41999816894531,59.08000183105469,10563300.0,[],[],[]
2022-12-11,58.09999847412109,59.18999862670898,56.81999969482422,57.0099983215332,9185900.0,[],[],[]
2022-12-18,57.40999984741211,60.61000061035156,56.400001525878906,57.369998931884766,14005800.0,[],[],[]
2022-12-25,57.70000076293945,57.70000076293945,55.0,55.70000076293945,6511100.0,[],[],[]
2023-01-01,55.869998931884766,57.38999938964844,54.84999847412109,57.31999969482422,4291000.0,[],[],[]
2023-01-08,58.77000045776367,61.810001373291016,57.709999084472656,61.400001525878906,6089900.0,[],[],[]
2023-01-15,61.54999923706055,64.37999725341797,60.29999923706055,64.2300033569336,6606800.0,[],[],[]
2023-01-22,63.7599983215332,64.62000274658203,61.20000076293945,63.16999816894531,4700800.0,[],[],[]
2023-01-29,63.29999923706055,64.72000122070312,62.619998931884766,64.63999938964844,6369200.0,[],[],[]
2023-02-05,63.630001068115234,69.25,63.47999954223633,67.95999908447266,8111200.0,[],[],[]
2023-02-12,67.11000061035156,67.5999984741211,47.400001525878906,49.84999847412109,37838400.0,[],[],[]
2023-02-19,49.52999877929688,52.16999816894531,49.25,50.31999969482422,14767400.0,[],[],[]
2023-02-26,49.27999877929688,50.40999984741211,48.27000045776367,50.209999084472656,8480600.0,[],[],[]
2023-03-05,50.77000045776367,50.880001068115234,48.68999862670898,49.77999877929688,12203900.0,[],[],[]
2023-03-12,49.83000183105469,49.900001525878906,42.02000045776367,42.880001068115234,19882900.0,[],[],[]
2023-03-19,41.68000030517578,42.7599983215332,40.22999954223633,42.40999984741211,21151600.0,['hammer'],['hammer'],[]
2023-03-26,42.86000061035156,45.33000183105469,42.459999084472656,43.40999984741211,13040900.0,[],[],[]
2023-04-02,43.91999816894531,47.13999938964844,43.130001068115234,47.0,8459900.0,[],[],[]
2023-04-09,47.36000061035156,47.5,42.77999877929688,42.880001068115234,7493900.0,[],[],[]
2023-04-16,42.720001220703125,44.810001373291016,42.400001525878906,44.5,9858500.0,[],[],[]
2023-04-23,44.77999877929688,46.810001373291016,43.84999847412109,45.33000183105469,8362600.0,[],[],[]
2023-04-30,45.29999923706055,45.43000030517578,40.970001220703125,41.5,11233500.0,[],[],[]
2023-05-07,41.459999084472656,41.91999816894531,37.130001068115234,38.310001373291016,12283800.0,[],[],[]
2023-05-14,38.7599983215332,39.220001220703125,36.400001525878906,39.220001220703125,13169100.0,[],[],[]
2023-05-21,39.56999969482422,41.290000915527344,38.77000045776367,39.540000915527344,9891900.0,[],[],[]
2023-05-28,39.560001373291016,40.470001220703125,38.2400016784668,39.970001220703125,9989100.0,[],[],[]
2023-06-04,40.58000183105469,41.04999923706055,34.25,36.09999847412109,23546500.0,['engulfing'],[],[]
2023-06-11,36.18000030517578,39.130001068115234,35.119998931884766,37.0,17942300.0,[],[],[]
2023-06-18,37.20000076293945,37.7599983215332,35.9900016784668,36.93000030517578,12146600.0,[],[],[]
2023-06-25,36.58000183105469,36.84000015258789,35.2599983215332,35.810001373291016,8121800.0,[],[],[]
2023-07-02,36.119998931884766,36.869998931884766,35.34000015258789,35.88999938964844,9469800.0,[],[],[]
2023-07-09,36.130001068115234,37.31999969482422,34.16999816894531,35.06999969482422,9050300.0,[],[],[]
2023-07-16,35.119998931884766,37.18999862670898,35.0,35.2599983215332,8770200.0,[],[],[]
2023-07-23,34.65999984741211,37.41999816894531,34.29999923706055,35.83000183105469,11459600.0,[],[],[]
2023-07-30,35.7400016784668,37.27000045776367,35.5,37.06999969482422,8123000.0,[],[],[]
2023-08-06,36.11000061035156,37.4900016784668,35.02000045776367,35.5099983215332,11450200.0,[],[],[]
2023-08-13,35.4900016784668,54.52000045776367,34.25,53.13999938964844,68605500.0,[],[],[]
2023-08-20,53.0,53.43999862670898,51.5,52.02000045776367,23387200.0,[],[],[]
2023-08-27,51.900001525878906,52.2400016784668,51.43999862670898,52.02999877929688,11955700.0,[],[],[]
2023-09-03,51.97999954223633,52.869998931884766,51.91999816894531,52.7599983215332,10606700.0,[],[],[]
2023-09-10,52.560001373291016,52.959999084472656,52.560001373291016,52.77999877929688,7577400.0,[],[],[]
2023-09-17,52.79999923706055,53.060001373291016,52.18999862670898,52.18999862670898,15798500.0,[],[],[]
2023-09-24,52.27999877929688,52.79999923706055,52.20000076293945,52.36000061035156,7343400.0,[],[],[]
2023-10-01,52.209999084472656,52.880001068115234,52.18000030517578,52.61000061035156,9014000.0,[],[],[]
2023-10-08,52.59999847412109,52.63999938964844,51.16999816894531,51.56999969482422,10251500.0,[],[],[]
2023-10-15,51.43000030517578,52.18999862670898,51.040000915527344,51.59999847412109,11012900.0,[],[],[]
2023-10-22,51.7599983215332,52.060001373291016,51.0,51.060001373291016,6277500.0,[],[],[]
2023-10-29,51.0,51.72999954223633,50.77999877929688,50.93000030517578,6087100.0,[],[],[]
2023-11-05,51.13999938964844,51.459999084472656,50.630001068115234,51.04999923706055,5848600.0,[],[],[]
2023-11-12,51.09000015258789,51.18000030517578,46.59000015258789,47.11000061035156,14178600.0,[],[],[]
2023-11-19,47.0,48.45000076293945,46.79999923706055,48.36000061035156,8095000.0,[],[],[]
2023-11-26,48.41999816894531,49.380001068115234,48.11000061035156,49.25,3584100.0,[],[],[]
2023-12-03,49.220001220703125,49.560001373291016,48.220001220703125,48.41999816894531,5359900.0,[],[],[]
2023-12-10,48.5,48.970001220703125,47.93999862670898,48.43999862670898,3055800.0,[],[],[]
