Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,37.15349481220272,37.51027902090149,36.970283983876634,37.32706451416016,525000,[],[],[]
2025-12-08,37.41384550838106,37.41384550838106,36.82563754331717,36.88349533081055,523400,[],[],[]
2025-12-09,37.08598972433166,37.3367031092012,36.922064854421656,37.06670379638672,413500,[],[],[]
2025-12-10,37.018495249102926,37.40420649736554,37.00885412318315,37.20170974731445,851200,['engulfing'],['engulfing'],[]
2025-12-11,37.35598997850752,37.91526718934577,37.23063328291379,37.365631103515625,698800,[],[],[]
2025-12-12,37.452414453714965,37.90562455779249,37.12456104024891,37.18241882324219,1251300,[],[],[]
2025-12-15,37.42349125191437,37.59706094033813,36.96063997558934,37.404205322265625,1288300,[],[],[]
2025-12-16,37.56813068308035,37.683846262440284,36.960640444308225,37.09563827514648,1016100,[],[],[]
2025-12-17,37.076351875066855,37.52955834736004,36.85456920172871,37.404205322265625,887400,[],[],[]
2025-12-18,37.49099134430387,37.529559526398074,37.17277901272496,37.20170974731445,1173000,[],[],[]
2025-12-19,37.03777692575268,37.07634878183217,36.198859287304366,36.34349822998047,2597000,[],[],[]
2025-12-22,36.37243320390561,36.97992345515226,36.29528948274821,36.95099639892578,851600,[],[],[]
2025-12-23,37.00884989415259,37.249918477165856,36.835280220109865,37.03777694702149,881400,[],[],[]
2025-12-24,37.008855162271665,37.22099304419867,36.90278438210057,36.999210357666016,313900,[],[],[]
2025-12-26,37.0570650314115,37.26920657390031,36.93170833099403,37.10527801513672,412000,[],[],[]
2025-12-29,37.28849188915561,37.433134530633374,37.12456699533497,37.24992370605469,550500,[],[],[]
2025-12-30,37.24992446796533,37.365636376465204,37.17278074335524,37.32706451416016,368600,[],[],[]
2025-12-31,37.336705211427,37.46205823250507,37.085991812441165,37.16313552856445,386900,[],[],[]
2026-01-02,37.211351359761046,37.46206109951913,36.74850006284332,37.336708068847656,507500,[],[],[]
2026-01-05,37.24992329086764,37.24992329086764,36.71957307538574,37.08599472045898,713900,[],[],[]
2026-01-06,37.008854608166686,37.5777766836812,36.931710886137196,37.55849075317383,678200,[],[],[]
2026-01-07,37.70312832331986,37.770627238397765,37.33670669244412,37.56813049316406,619100,[],[],[]
