Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,60.06268523698506,60.53937184012465,59.59243805340939,60.33323669433594,550800.0,[],[],[]
2024-09-30,60.204404759411354,60.53937253215346,59.63753310201247,60.48783874511719,769500.0,[],[],[]
2024-10-01,60.36544062244366,60.532928181157416,59.37985932940824,60.165748596191406,414750.0,[],[],[]
2024-10-02,60.15930761247886,60.91299243830058,60.07556567316246,60.81636428833008,467400.0,[],[],[]
2024-10-03,60.52004717715165,61.183546992010136,59.83722541730529,61.04182815551758,560100.0,[],[],[]
2024-10-04,61.94366862791217,62.42035521829735,60.98385234176311,61.74397659301758,945600.0,[],[],[]
2024-10-07,61.505634615486855,62.16913076997351,61.228643723449366,61.67956161499024,672750.0,[],[],[]
2024-10-08,61.22864188480298,61.62158655536782,60.93876110367731,61.20931625366211,790500.0,[],[],[]
2024-10-09,61.58293677875493,62.63938129535582,61.524959883933676,62.2722053527832,679050.0,[],[],[]
2024-10-10,61.9952058877262,62.36882490670168,61.479864352811916,61.75041580200195,689850.0,[],[],[]
2024-10-11,62.14335526344339,63.38660910244086,61.87280383683851,62.76820373535156,723000.0,[],[],[]
2024-10-14,62.94857794810432,63.418821423163145,62.70379155271133,63.32219696044922,630150.0,[],[],[]
2024-10-15,63.702259792361545,64.99060809224935,63.6442865884779,64.04367065429688,1078950.0,[],[],['shooting_star']
2024-10-16,64.66207619142975,65.2998109232538,64.4237328981551,64.99060821533203,1042650.0,[],[],[]
2024-10-17,65.2675943472043,66.22096739729048,65.21605688321344,65.97618103027344,980250.0,[],[],[]
2024-10-18,66.18875815311772,66.5559340115897,65.78937414467356,65.84090423583984,796200.0,[],[],[]
2024-10-21,65.82158801467568,65.99551498842922,65.1258801196615,65.37066650390625,828450.0,[],[],[]
2024-10-22,65.10656722700696,65.3771260992921,64.71362618969076,64.74583435058594,870750.0,[],[],[]
2024-10-23,63.94061027203459,65.42220766604706,62.74245056793187,65.20319366455078,1408350.0,[],[],[]
2024-10-24,65.89245321529229,67.509326216797,65.89245321529229,67.16791534423828,1104000.0,[],[],[]
2024-10-25,67.27742102923978,67.863618328283,66.58172042046421,66.66545867919922,885450.0,[],[],[]
2024-10-28,67.1872372376559,68.24367801012906,67.1872372376559,67.72834014892578,973950.0,[],[],[]
2024-10-29,67.63814841663837,67.92802914435607,67.24520013248353,67.4835433959961,599400.0,[],[],[]
2024-10-30,67.46423335534344,68.34674715927355,67.0648492681866,67.09061431884766,820200.0,[],[],[]
2024-10-31,67.2323362822109,67.63172038794183,66.24674748585105,66.74920654296875,969450.0,[],[],[]
2024-11-01,67.00686473464685,67.31606744025439,66.05993467396243,66.52373504638672,1230750.0,[],[],[]
2024-11-04,66.1179152507722,66.1179152507722,64.8939905024113,65.21607208251953,1219500.0,[],[],[]
2024-11-05,65.24826537462202,66.41421664731266,64.95194891403906,66.15010833740234,892500.0,[],[],[]
2024-11-06,70.4596271923816,75.85779902214782,70.00226995622555,75.31669616699219,2178900.0,[],[],[]
2024-11-07,74.74982354198039,74.85289110718583,73.15227259530938,73.4679183959961,955200.0,[],[],[]
2024-11-08,73.79646094734318,74.47928274286143,73.15228304381951,74.27314758300781,670800.0,[],[],[]
2024-11-11,75.60657351936857,76.08970320033956,74.94951685836907,75.68387603759766,743850.0,[],[],[]
2024-11-12,75.48419488554035,75.73541704802334,74.52437111850227,74.95597076416016,643200.0,[],[],[]
2024-11-13,75.61301971153482,75.61301971153482,73.931730417268,74.20872497558594,553950.0,[],[],[]
2024-11-14,74.60166492943559,74.87221637862962,73.86731310218725,74.44706726074219,687000.0,[],[],[]
2024-11-15,74.16362513571312,74.42129035868041,73.21668774857157,73.71914672851562,1434000.0,[],[],[]
2024-11-18,74.11853619451786,74.3182282313193,73.24246552597798,73.63540649414062,1322700.0,[],[],[]
