Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-08-20,60.70000076293945,61.91999816894531,58.38999938964844,59.56999969482422,5509500,[],[],[]
2023-08-27,59.40999984741211,60.43000030517578,57.900001525878906,60.02000045776367,5654400,[],[],[]
2023-09-03,60.34999847412109,62.0,60.15999984741211,61.65999984741211,3830200,[],[],[]
2023-09-10,61.13999938964844,61.68999862670898,58.70000076293945,58.84000015258789,3088700,[],[],[]
2023-09-17,59.02000045776367,60.47999954223633,49.90999984741211,50.290000915527344,17529300,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-09-24,49.65999984741211,50.0,44.619998931884766,45.369998931884766,22029400,[],[],[]
2023-10-01,44.7599983215332,49.880001068115234,44.130001068115234,49.18000030517578,14700500,[],[],[]
2023-10-08,48.86000061035156,49.290000915527344,46.5,48.09999847412109,7876900,[],[],[]
2023-10-15,47.38999938964844,51.5,47.17900085449219,50.97999954223633,9020900,[],[],[]
2023-10-22,52.08000183105469,55.970001220703125,51.720001220703125,53.15999984741211,10413300,[],[],[]
2023-10-29,52.72999954223633,55.84999847412109,52.380001068115234,54.18999862670898,5594300,[],[],[]
2023-11-05,54.72999954223633,56.93999862670898,53.310001373291016,55.31999969482422,8278200,[],[],[]
2023-11-12,54.45000076293945,65.2969970703125,54.04999923706055,64.13999938964844,15060900,[],[],[]
2023-11-19,64.12999725341797,66.1050033569336,63.040000915527344,64.70999908447266,5566400,[],[],[]
2023-11-26,64.76000213623047,66.25,63.560001373291016,65.51000213623047,3265900,[],[],[]
2023-12-03,65.33999633789062,70.4000015258789,65.0,69.66000366210938,5748000,[],[],[]
2023-12-10,69.63999938964844,70.77999877929688,67.19499969482422,67.6500015258789,6232900,[],[],[]
2023-12-17,67.80999755859375,71.69999694824219,67.7300033569336,69.91000366210938,7360700,[],[],[]
2023-12-24,69.55999755859375,73.3499984741211,68.75,73.08999633789062,4586900,[],[],[]
2023-12-31,73.08000183105469,74.25800323486328,72.65499877929688,73.0,2228900,[],[],[]
2024-01-07,72.9000015258789,74.18000030517578,70.95999908447266,72.61000061035156,4478100,[],[],[]
2024-01-14,72.7699966430664,75.86000061035156,72.55000305175781,73.44999694824219,7236500,[],[],[]
2024-01-21,72.9800033569336,75.5199966430664,72.7699966430664,74.83000183105469,4785700,[],[],[]
2024-01-28,75.37999725341797,75.37999725341797,68.2300033569336,68.98999786376953,9639200,[],[],[]
2024-02-04,69.25,70.44999694824219,67.5199966430664,68.97000122070312,5793400,[],[],[]
2024-02-11,68.5,70.5250015258789,67.08999633789062,69.94999694824219,4599600,[],[],[]
2024-02-18,69.93000030517578,70.76000213623047,65.81999969482422,66.47000122070312,6818600,[],[],[]
2024-02-25,65.61000061035156,66.5,61.04999923706055,63.709999084472656,11333300,[],[],[]
2024-03-03,63.75,64.83000183105469,61.40999984741211,62.220001220703125,6784000,[],[],[]
2024-03-10,62.310001373291016,67.70999908447266,61.34099960327149,65.0,8034800,[],[],[]
2024-03-17,64.69999694824219,65.2249984741211,60.41999816894531,60.61000061035156,5833300,[],[],[]
2024-03-24,60.52000045776367,60.52000045776367,54.34999847412109,59.900001525878906,16779000,[],[],[]
2024-03-31,60.04999923706055,62.91999816894531,57.310001373291016,62.630001068115234,7138500,[],[],[]
2024-04-07,63.5,65.44999694824219,62.0,63.13999938964844,8619800,[],[],[]
2024-04-14,63.5099983215332,65.30000305175781,60.79999923706055,61.290000915527344,7689400,[],[],[]
2024-04-21,61.68000030517578,63.72999954223633,57.63999938964844,58.68000030517578,9755900,[],[],[]
2024-04-28,58.84999847412109,61.27999877929688,58.22999954223633,60.27000045776367,9660700,[],[],[]
2024-05-05,60.650001525878906,61.22999954223633,58.5099983215332,59.52999877929688,7252000,[],[],[]
2024-05-12,59.70000076293945,68.06999969482422,59.15999984741211,64.94999694824219,14205400,[],[],[]
2024-05-19,64.95999908447266,68.5,62.97999954223633,63.27000045776367,10447200,[],[],[]
2024-05-26,63.310001373291016,65.68000030517578,62.43000030517578,63.540000915527344,6911400,[],[],[]
2024-06-02,63.63999938964844,64.48999786376953,60.560001373291016,63.63999938964844,6627800,[],[],[]
2024-06-09,63.95000076293945,68.13999938964844,62.41999816894531,68.06999969482422,8112300,[],[],[]
2024-06-16,70.79000091552734,75.0199966430664,69.22000122070312,71.1500015258789,9527800,[],[],[]
2024-06-23,70.87999725341797,73.5,70.68000030517578,72.7300033569336,6124900,[],[],[]
2024-06-30,75.27999877929688,75.37999725341797,72.33000183105469,73.58999633789062,8021000,[],[],[]
2024-07-07,73.68000030517578,74.48999786376953,71.72000122070312,73.86000061035156,4747300,[],[],[]
2024-07-14,74.08000183105469,75.55000305175781,71.30000305175781,75.37000274658203,6592600,[],[],['hanging_man']
2024-07-21,75.52999877929688,79.08999633789062,75.30999755859375,76.5,6736000,[],[],['shooting_star']
2024-07-28,76.55999755859375,77.83000183105469,74.02999877929688,74.98999786376953,5553200,[],[],[]
2024-08-04,74.58000183105469,75.23999786376953,70.27999877929688,72.4000015258789,7824400,[],[],[]
2024-08-11,69.55000305175781,79.52999877929688,68.74500274658203,79.04000091552734,15376400,[],[],[]
2024-08-18,79.05000305175781,81.63999938964844,78.5,79.27999877929688,7060100,[],[],['shooting_star']
2024-08-25,79.26000213623047,81.2300033569336,78.2300033569336,81.06999969482422,6711900,[],[],[]
2024-09-01,82.63999938964844,82.81999969482422,80.0,81.20999908447266,4822500,[],[],[]
2024-09-08,80.6500015258789,83.36000061035156,78.37000274658203,81.55999755859375,5268000,[],[],[]
2024-09-15,81.63999938964844,83.9800033569336,79.7300033569336,82.38999938964844,5086400,[],[],[]
2024-09-22,82.70999908447266,85.08200073242188,80.70999908447266,84.33999633789062,6117100,[],[],[]
2024-09-29,84.58000183105469,84.66000366210938,80.12999725341797,80.4800033569336,4452300,[],[],[]
2024-10-06,80.33999633789062,83.86000061035156,79.68699645996094,83.37000274658203,5379700,[],[],[]
2024-10-13,83.37999725341797,83.37999725341797,79.37000274658203,80.91000366210938,5200600,[],[],[]
2024-10-20,80.88999938964844,83.58999633789062,78.16000366210938,80.48999786376953,5410600,[],[],[]
2024-10-27,80.23999786376953,81.98500061035156,77.7699966430664,81.7300033569336,5207600,[],[],[]
2024-11-03,82.3499984741211,83.08000183105469,78.16000366210938,78.97000122070312,4797300,[],[],[]
2024-11-10,78.70999908447266,98.58999633789062,77.79000091552734,95.30999755859376,12488000,[],[],[]
2024-11-17,95.88999938964844,97.33999633789062,92.41999816894533,95.2699966430664,5345400,[],[],[]
2024-11-24,95.18000030517578,101.76000213623048,94.9499969482422,101.52999877929688,5376100,[],[],[]
2024-12-01,101.81999969482422,102.80999755859376,99.25,99.5500030517578,3324100,[],[],[]
2024-12-08,98.87000274658205,101.44000244140624,98.08999633789062,99.87000274658205,3423700,[],[],[]
2024-12-15,99.4499969482422,102.87999725341795,98.23999786376952,100.33999633789062,4574500,[],[],[]
2024-12-22,99.97000122070312,102.9000015258789,96.93000030517578,99.26000213623048,6418900,[],[],[]
2024-12-29,98.7300033569336,101.20999908447266,98.7300033569336,99.76000213623048,2177000,[],[],[]
2025-01-05,98.76000213623048,100.8000030517578,98.00299835205078,100.23999786376952,3384800,[],[],[]
2025-01-12,100.86499786376952,102.6500015258789,97.9000015258789,101.43000030517578,5992700,[],[],[]
2025-01-19,98.9000015258789,107.68000030517578,97.55999755859376,104.45999908447266,8467300,[],[],[]
2025-01-26,105.79000091552734,108.41200256347656,103.91999816894533,104.88999938964844,5737800,[],[],[]
2025-02-02,103.87999725341795,109.99500274658205,102.6999969482422,108.16000366210938,7336600,[],[],[]
2025-02-09,106.12000274658205,109.22000122070312,104.90499877929688,107.91000366210938,6090800,[],[],[]
2025-02-16,108.1999969482422,108.8000030517578,100.41000366210938,100.98999786376952,5687500,[],[],[]
2025-02-23,100.44000244140624,101.75,95.73999786376952,96.88999938964844,7261400,[],[],[]
2025-03-02,97.1999969482422,99.75,88.76000213623047,92.5500030517578,15769200,[],[],[]
2025-03-09,93.06999969482422,97.6500015258789,90.19000244140624,97.30999755859376,9752200,[],[],[]
2025-03-16,95.88999938964844,97.16000366210938,91.38500213623048,95.51000213623048,7884700,[],[],[]
2025-03-23,95.48999786376952,101.25,95.48999786376952,100.0199966430664,7556900,[],[],[]
2025-03-30,101.33000183105467,103.0,95.81999969482422,96.22000122070312,4935900,[],[],[]
2025-04-06,96.1999969482422,99.04499816894533,91.71499633789062,92.62999725341795,7188500,[],[],[]
2025-04-13,89.16999816894531,98.25,87.72000122070312,97.54000091552734,7804000,[],[],[]
2025-04-20,99.33999633789062,99.33999633789062,93.18000030517578,93.80999755859376,3496600,[],[],[]
2025-04-27,93.79000091552734,99.55999755859376,90.66999816894533,95.8000030517578,5450300,[],[],[]
2025-05-04,96.0500030517578,99.18000030517578,92.47000122070312,99.08000183105467,6055700,[],[],[]
2025-05-11,98.80999755859376,102.91999816894533,92.77999877929688,92.80999755859376,13210000,[],[],[]
2025-05-18,95.01000213623048,98.95999908447266,92.9250030517578,98.86000061035156,9501700,[],[],[]
2025-05-25,99.0,106.75,98.58000183105467,105.4000015258789,7426300,[],[],[]
2025-06-01,105.98999786376952,106.29000091552734,101.4000015258789,102.83000183105467,5673800,[],[],[]
2025-06-08,102.86000061035156,107.16999816894533,101.94000244140624,105.58000183105467,6265600,[],[],[]
2025-06-15,105.5,105.5199966430664,100.5,102.62000274658205,5321300,[],[],[]
2025-06-22,103.12999725341795,108.69000244140624,99.06999969482422,107.23999786376952,7566100,[],[],[]
2025-06-29,107.25,110.9499969482422,104.5199966430664,108.6999969482422,9345300,[],[],[]
2025-07-06,108.55999755859376,109.29000091552734,103.58000183105467,107.75,5055700,[],[],[]
2025-07-13,107.75,110.91000366210938,104.38999938964844,110.43000030517578,5193300,[],[],[]
2025-07-20,110.0999984741211,113.1500015258789,109.125,112.4800033569336,6782500,[],[],[]
2025-07-27,112.5500030517578,114.47000122070312,109.81999969482422,112.75,5266500,[],[],[]
2025-08-03,112.73999786376952,112.91000366210938,106.2699966430664,107.61000061035156,5982500,[],[],[]
2025-08-10,109.02999877929688,112.58000183105467,97.72000122070312,106.62999725341795,12874200,[],[],[]
2025-08-17,106.93000030517578,107.94000244140624,104.41999816894533,107.5199966430664,5607100,[],[],[]
2025-08-24,107.98999786376952,109.36000061035156,105.6999969482422,107.54000091552734,5701200,[],[],[]
2025-08-31,107.08999633789062,107.5999984741211,104.58000183105467,104.8000030517578,4697500,[],[],[]
2025-09-07,104.05999755859376,105.58999633789062,100.95999908447266,104.51000213623048,4366000,[],[],[]
2025-09-14,104.68000030517578,105.5199966430664,101.11499786376952,101.7699966430664,4606800,[],[],[]
2025-09-21,102.16000366210938,103.0500030517578,97.8499984741211,101.0,6864100,[],[],[]
2025-09-28,101.0,105.5,98.9499969482422,103.66000366210938,6273900,[],[],[]
2025-10-05,104.08000183105467,105.19000244140624,98.79000091552734,100.62999725341795,5291600,[],[],[]
2025-10-12,101.1500015258789,101.61499786376952,93.05999755859376,93.62000274658205,6308400,[],[],[]
2025-10-19,93.27999877929688,95.5999984741211,91.58000183105467,94.2300033569336,6638600,[],[],[]
2025-10-26,94.91999816894533,98.83999633789062,94.0500030517578,98.4000015258789,4710700,[],[],[]
2025-11-02,99.36000061035156,99.36000061035156,88.73999786376953,90.69000244140624,7568400,[],[],[]
2025-11-09,90.0,106.41999816894533,89.33000183105469,106.3499984741211,12217100,[],[],[]
2025-11-16,106.23999786376952,111.11900329589844,102.76000213623048,105.91000366210938,9356700,[],[],[]
2025-11-23,105.79000091552734,110.4800033569336,101.26000213623048,109.79000091552734,6990300,[],[],[]
2025-11-30,109.13999938964844,113.12000274658205,108.48999786376952,111.97000122070312,3971200,[],[],[]
2025-12-07,111.05999755859376,112.16999816894533,107.7300033569336,111.08000183105467,5524100,[],[],[]
2025-12-14,110.54000091552734,111.3000030517578,106.65499877929688,108.61000061035156,5440700,[],[],[]
2025-12-21,108.87999725341795,114.26000213623048,107.86000061035156,111.37999725341795,9000200,[],[],[]
2025-12-28,111.29000091552734,112.54000091552734,108.69499969482422,109.06999969482422,4333500,[],[],[]
2026-01-04,109.06999969482422,110.52999877929688,108.04000091552734,109.7300033569336,4023200,[],[],[]
2026-01-11,108.69000244140624,109.0199966430664,102.05999755859376,106.8499984741211,10767600,[],[],[]
2026-01-18,105.0,105.93499755859376,95.47000122070312,97.70999908447266,12845800,[],[],[]
2026-01-25,97.69000244140624,99.01000213623048,93.83000183105467,94.47000122070312,6592000,[],[],[]
2026-02-01,93.9499969482422,95.01000213623048,88.83000183105469,91.04000091552734,8093700,[],[],[]
2026-02-08,91.37999725341795,94.2490005493164,89.37000274658203,91.61000061035156,7736800,[],[],[]
2026-02-15,91.61000061035156,93.66000366210938,87.44000244140625,90.6999969482422,8059600,[],[],[]
2026-02-22,91.33000183105467,95.3000030517578,90.02999877929688,90.6500015258789,7366100,[],[],[]
2026-03-01,90.4000015258789,91.08999633789062,79.18000030517578,82.1500015258789,17891400,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-08,80.91000366210938,83.44999694824219,77.00499725341797,78.66000366210938,9320000,[],[],[]
2026-03-15,77.4800033569336,78.5999984741211,73.29000091552734,73.62000274658203,10107900,[],[],[]
2026-03-22,73.58999633789062,76.70999908447266,73.01000213623047,74.33999633789062,7764900,[],[],[]
2026-03-29,75.87000274658203,76.73500061035156,73.24500274658203,73.80000305175781,6446700,[],[],[]
2026-04-05,74.08999633789062,76.33999633789062,70.31999969482422,73.29000091552734,5764200,[],[],[]
2026-04-12,73.08000183105469,75.9800033569336,70.31999969482422,70.4000015258789,5117400,[],[],[]
2026-04-19,69.80000305175781,73.29000091552734,69.0999984741211,72.7699966430664,5976400,[],[],[]
2026-04-26,72.55000305175781,75.19000244140625,67.81999969482422,69.62000274658203,6151000,[],[],[]
2026-05-03,69.41999816894531,70.58999633789062,63.40999984741211,65.37999725341797,9065300,[],[],[]
2026-05-10,64.69000244140625,65.2300033569336,37.02999877929688,45.880001068115234,34387600,[],[],[]
2026-05-17,45.65999984741211,53.4900016784668,45.185001373291016,52.63999938964844,21527500,[],[],[]
2026-05-24,52.27000045776367,55.02999877929688,49.15999984741211,52.04999923706055,14482400,[],[],[]
2026-05-31,51.20000076293945,54.380001068115234,50.68000030517578,53.5099983215332,7332600,[],[],[]
2026-06-07,52.95000076293945,54.20000076293945,50.18999862670898,50.68000030517578,9862400,[],[],[]
2026-06-14,50.18999862670898,52.30500030517578,49.59000015258789,51.0099983215332,9483900,[],[],[]
2026-06-21,50.970001220703125,53.130001068115234,49.33000183105469,52.97999954223633,9364800,[],[],[]
2026-06-28,51.84000015258789,54.0,50.5,52.7400016784668,8887800,[],[],[]
2026-07-05,53.02999877929688,54.470001220703125,51.220001220703125,53.45000076293945,6834600,[],[],[]
2026-07-12,52.68999862670898,53.540000915527344,50.220001220703125,51.33000183105469,6122000,[],[],[]
2026-07-19,51.04999923706055,53.55500030517578,49.935001373291016,52.36000061035156,8614500,[],[],[]
2026-07-26,53.0,56.19599914550781,52.91699981689453,53.47999954223633,8892200,[],[],[]
2026-08-02,54.209999084472656,57.02000045776367,53.005001068115234,55.90999984741211,10742900,[],[],[]
2026-08-09,56.31999969482422,57.400001525878906,49.970001220703125,50.0099983215332,13580400,[],[],[]
2026-08-16,49.59999847412109,51.20000076293945,47.58000183105469,50.36000061035156,12373600,[],[],[]
2026-08-23,50.41999816894531,54.52000045776367,50.02999877929688,54.20000076293945,9420800,[],[],[]
2026-08-30,54.15999984741211,55.369998931884766,51.61000061035156,53.33000183105469,7647600,[],[],[]
2026-09-06,52.7400016784668,53.0,49.88999938964844,50.869998931884766,7418000,[],[],[]
2026-09-13,51.119998931884766,51.650001525878906,48.54999923706055,50.75,7403900,[],[],[]
2026-09-20,51.119998931884766,52.20000076293945,49.09000015258789,49.4900016784668,10719700,[],[],[]
2026-09-27,49.540000915527344,49.540000915527344,39.900001525878906,40.57500076293945,9488493,[],[],[]
