Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,10.479999542236328,12.4399995803833,10.220000267028809,11.43000030517578,22217200.0,[],[],[]
2022-12-11,11.5,12.06999969482422,10.920000076293944,11.029999732971191,11183500.0,[],[],[]
2022-12-18,10.899999618530272,11.34000015258789,10.40999984741211,10.800000190734863,13776000.0,[],[],[]
2022-12-25,10.829999923706056,11.18000030517578,10.3100004196167,11.18000030517578,8105100.0,[],[],[]
2023-01-01,11.199999809265137,11.489999771118164,10.760000228881836,10.949999809265137,5969800.0,[],[],[]
2023-01-08,11.0,11.119999885559082,10.4399995803833,10.770000457763672,5444200.0,[],[],[]
2023-01-15,10.800000190734863,11.75,10.5600004196167,11.510000228881836,10164600.0,[],[],[]
2023-01-22,11.489999771118164,11.979999542236328,10.899999618530272,11.4399995803833,9199100.0,[],[],[]
2023-01-29,11.470000267028809,11.699999809265137,10.920000076293944,11.329999923706056,8725000.0,[],[],[]
2023-02-05,11.199999809265137,11.9399995803833,11.020000457763672,11.609999656677246,9526300.0,[],[],[]
2023-02-12,11.550000190734863,12.369999885559082,11.119999885559082,12.279999732971191,12768800.0,[],[],[]
2023-02-19,12.34000015258789,12.420000076293944,9.079999923706056,9.539999961853027,32615800.0,[],[],[]
2023-02-26,9.329999923706056,9.470000267028809,8.949999809265137,9.1899995803833,11065100.0,[],[],[]
2023-03-05,9.199999809265137,9.3100004196167,8.760000228881836,9.100000381469728,10796500.0,[],[],[]
2023-03-12,9.050000190734863,9.079999923706056,8.0600004196167,8.390000343322754,15111800.0,[],[],[]
2023-03-19,8.239999771118164,8.34000015258789,7.460000038146973,7.570000171661377,16539000.0,[],[],[]
2023-03-26,7.570000171661377,7.920000076293945,7.480000019073486,7.659999847412109,9491900.0,[],[],[]
2023-04-02,7.75,8.010000228881836,7.639999866485596,7.889999866485596,6629800.0,[],[],[]
2023-04-09,7.900000095367432,8.15999984741211,7.730000019073486,8.109999656677246,5321900.0,[],[],[]
2023-04-16,8.039999961853027,8.3100004196167,7.980000019073486,8.170000076293945,6187800.0,[],[],[]
2023-04-23,8.119999885559082,8.220000267028809,7.699999809265137,7.840000152587891,5580900.0,[],[],[]
2023-04-30,7.789999961853027,7.880000114440918,7.039999961853027,7.53000020980835,13310900.0,['hammer'],['hammer'],[]
2023-05-07,7.460000038146973,7.710000038146973,7.090000152587891,7.590000152587891,9651200.0,[],[],[]
2023-05-14,7.630000114440918,9.09000015258789,7.539999961853027,8.65999984741211,20348800.0,[],[],[]
2023-05-21,8.600000381469727,8.619999885559082,8.0600004196167,8.220000267028809,9606800.0,[],[],[]
2023-05-28,8.1899995803833,8.260000228881836,7.599999904632568,7.659999847412109,7664600.0,[],[],[]
2023-06-04,7.650000095367432,7.650000095367432,7.110000133514404,7.510000228881836,9292300.0,[],[],[]
2023-06-11,7.539999961853027,7.860000133514404,7.349999904632568,7.550000190734863,8045200.0,[],[],[]
2023-06-18,7.5,7.659999847412109,7.170000076293945,7.420000076293945,13200800.0,[],[],[]
2023-06-25,7.380000114440918,7.5,6.96999979019165,7.03000020980835,6251100.0,[],[],[]
2023-07-02,7.0,7.349999904632568,7.0,7.159999847412109,7517500.0,[],[],[]
2023-07-09,7.159999847412109,7.329999923706055,7.039999961853027,7.179999828338623,5425900.0,[],[],[]
2023-07-16,7.190000057220459,7.53000020980835,7.03000020980835,7.289999961853027,8427500.0,[],[],[]
2023-07-23,7.269999980926514,7.409999847412109,6.989999771118164,7.050000190734863,10312300.0,[],[],[]
2023-07-30,7.059999942779541,7.559999942779541,7.059999942779541,7.440000057220459,8010900.0,[],[],[]
2023-08-06,7.440000057220459,7.610000133514404,7.110000133514404,7.210000038146973,6897400.0,[],[],[]
2023-08-13,7.25,7.739999771118164,7.090000152587891,7.400000095367432,17564400.0,[],[],[]
2023-08-20,7.329999923706055,7.5,7.039999961853027,7.130000114440918,8525800.0,[],[],[]
2023-08-27,7.099999904632568,7.320000171661377,6.940000057220459,6.949999809265137,10528500.0,[],[],[]
2023-09-03,6.949999809265137,7.429999828338623,6.949999809265137,7.409999847412109,7271700.0,[],[],[]
2023-09-10,7.340000152587891,7.480000019073486,7.039999961853027,7.059999942779541,6912800.0,[],[],[]
2023-09-17,7.099999904632568,7.639999866485596,7.010000228881836,7.570000171661377,17207900.0,[],[],[]
2023-09-24,7.570000171661377,7.840000152587891,7.329999923706055,7.579999923706055,8130700.0,[],[],[]
2023-10-01,7.53000020980835,8.460000038146973,7.460000038146973,8.180000305175781,12524100.0,[],[],[]
2023-10-08,8.579999923706055,8.869999885559082,7.920000076293945,8.579999923706055,17829900.0,[],[],[]
2023-10-15,8.600000381469727,9.029999732971191,8.390000343322754,8.479999542236328,10643800.0,[],[],[]
2023-10-22,8.470000267028809,8.899999618530273,8.199999809265137,8.479999542236328,10466400.0,[],[],[]
2023-10-29,8.40999984741211,9.270000457763672,8.40999984741211,8.800000190734863,13841000.0,[],[],[]
2023-11-05,8.899999618530273,9.40999984741211,8.609999656677246,9.039999961853027,8349400.0,[],[],[]
2023-11-12,9.029999732971191,9.579999923706056,8.329999923706055,9.34000015258789,15962300.0,[],[],[]
2023-11-19,9.300000190734863,9.760000228881836,9.140000343322754,9.5600004196167,10680100.0,[],[],[]
2023-11-26,9.5600004196167,9.920000076293944,9.34000015258789,9.890000343322754,5901500.0,[],[],[]
2023-12-03,9.829999923706056,10.649999618530272,9.81999969482422,10.25,13618200.0,[],[],[]
2023-12-10,10.25,10.359999656677246,9.770000457763672,10.289999961853027,9903500.0,[],[],[]
2023-12-17,10.260000228881836,10.720000267028809,9.960000038146973,10.5600004196167,15420400.0,[],[],[]
2023-12-24,10.550000190734863,11.350000381469728,10.43000030517578,11.229999542236328,16522300.0,[],[],[]
2023-12-31,11.239999771118164,11.350000381469728,10.5600004196167,10.829999923706056,10371600.0,[],[],[]
2024-01-07,10.789999961853027,11.010000228881836,10.529999732971191,10.670000076293944,7164900.0,[],[],[]
2024-01-14,10.720000267028809,11.170000076293944,10.619999885559082,10.720000267028809,10187000.0,[],[],[]
2024-01-21,10.649999618530272,10.9399995803833,10.460000038146973,10.93000030517578,8963900.0,[],[],[]
2024-01-28,11.0,12.289999961853027,10.970000267028809,11.43000030517578,15518600.0,[],[],[]
2024-02-04,11.43000030517578,11.81999969482422,11.029999732971191,11.34000015258789,11077800.0,[],[],[]
2024-02-11,11.470000267028809,12.239999771118164,11.130000114440918,11.5600004196167,17841400.0,[],[],[]
2024-02-18,11.5600004196167,12.479999542236328,11.010000228881836,12.229999542236328,21750500.0,[],[],[]
2024-02-25,11.949999809265137,12.100000381469728,11.640000343322754,11.760000228881836,8928300.0,[],[],[]
2024-03-03,11.760000228881836,12.529999732971191,11.720000267028809,12.09000015258789,9037600.0,[],[],[]
2024-03-10,12.010000228881836,12.119999885559082,11.5,11.93000030517578,7401200.0,[],[],[]
2024-03-17,11.829999923706056,13.210000038146973,11.75,13.149999618530272,18849100.0,[],[],[]
2024-03-24,13.0,14.8100004196167,12.65999984741211,14.619999885559082,19089100.0,[],[],[]
2024-03-31,14.649999618530272,14.949999809265137,13.960000038146973,14.119999885559082,9819700.0,[],[],[]
2024-04-07,14.170000076293944,15.43000030517578,13.649999618530272,15.140000343322754,15547200.0,[],[],[]
2024-04-14,15.25,16.309999465942383,15.06999969482422,15.369999885559082,12363600.0,[],[],[]
2024-04-21,15.369999885559082,15.479999542236328,14.4399995803833,14.56999969482422,12983900.0,[],[],['evening_star']
2024-04-28,14.6899995803833,15.25,14.56999969482422,14.869999885559082,10245700.0,[],[],[]
2024-05-05,14.9399995803833,15.140000343322754,14.609999656677246,14.649999618530272,8140000.0,[],[],[]
2024-05-12,14.65999984741211,14.710000038146973,12.920000076293944,13.479999542236328,16205600.0,[],[],[]
2024-05-19,13.470000267028809,13.56999969482422,12.520000457763672,13.420000076293944,15270000.0,[],[],[]
2024-05-26,13.479999542236328,14.279999732971191,13.420000076293944,13.920000076293944,8616200.0,[],[],[]
2024-06-02,14.020000457763672,14.550000190734863,13.600000381469728,14.539999961853027,6520700.0,[],[],[]
2024-06-09,14.630000114440918,15.399999618530272,13.720000267028809,13.789999961853027,12151400.0,[],[],[]
2024-06-16,14.199999809265137,14.199999809265137,12.729999542236328,13.050000190734863,11749800.0,[],[],[]
2024-06-23,13.010000228881836,13.210000038146973,12.510000228881836,12.5600004196167,8842000.0,[],[],[]
2024-06-30,12.65999984741211,14.5,12.550000190734863,14.359999656677246,15011000.0,[],[],[]
2024-07-07,14.399999618530272,15.56999969482422,14.149999618530272,14.829999923706056,10915000.0,[],[],[]
2024-07-14,14.890000343322754,16.309999465942383,14.720000267028809,15.9399995803833,9595900.0,[],[],[]
2024-07-21,17.549999237060547,18.049999237060547,16.299999237060547,16.34000015258789,19095800.0,[],[],[]
2024-07-28,15.84000015258789,16.479999542236328,15.300000190734863,15.68000030517578,9686100.0,[],[],[]
2024-08-04,15.800000190734863,15.84000015258789,13.140000343322754,13.239999771118164,13150400.0,[],[],[]
2024-08-11,12.3100004196167,13.119999885559082,11.829999923706056,12.220000267028809,17757500.0,[],[],[]
2024-08-18,12.260000228881836,13.350000381469728,12.18000030517578,13.020000457763672,11041700.0,[],[],[]
2024-08-25,13.06999969482422,14.25,12.920000076293944,14.220000267028809,7912600.0,[],[],[]
2024-09-01,14.15999984741211,14.229999542236328,13.260000228881836,13.869999885559082,7244000.0,[],[],[]
2024-09-08,13.68000030517578,13.739999771118164,12.869999885559082,13.130000114440918,6156500.0,[],[],[]
2024-09-15,13.399999618530272,13.720000267028809,11.75,12.960000038146973,13530200.0,[],[],[]
2024-09-22,13.010000228881836,13.289999961853027,12.289999961853027,12.369999885559082,10198300.0,[],[],[]
2024-09-29,12.479999542236328,12.9399995803833,12.390000343322754,12.710000038146973,7134100.0,[],[],[]
2024-10-06,12.640000343322754,13.520000457763672,12.539999961853027,13.40999984741211,8674400.0,[],[],[]
2024-10-13,13.390000343322754,14.15999984741211,13.229999542236328,13.920000076293944,9311100.0,[],[],[]
2024-10-20,14.050000190734863,15.65999984741211,14.050000190734863,15.199999809265137,11606300.0,[],[],[]
2024-10-27,15.239999771118164,15.899999618530272,15.020000457763672,15.1899995803833,7991300.0,[],[],[]
2024-11-03,15.600000381469728,16.469999313354492,14.40999984741211,14.449999809265137,13767600.0,[],[],[]
2024-11-10,14.300000190734863,25.8799991607666,13.59000015258789,25.36000061035156,54327100.0,[],[],[]
2024-11-17,27.0,27.8799991607666,24.309999465942383,26.600000381469727,30942600.0,[],[],[]
2024-11-24,26.25,29.56999969482422,25.36000061035156,28.68000030517578,15916600.0,[],[],[]
2024-12-01,28.600000381469727,29.299999237060547,27.690000534057617,28.51000022888184,10496000.0,[],[],[]
2024-12-08,28.25,29.86000061035156,26.450000762939453,28.420000076293945,16440700.0,[],[],[]
2024-12-15,28.420000076293945,29.440000534057617,27.059999465942383,27.40999984741211,11887300.0,[],[],[]
2024-12-22,27.0,28.3700008392334,25.850000381469727,27.51000022888184,18100400.0,[],[],[]
2024-12-29,28.190000534057617,28.8799991607666,27.149999618530277,27.65999984741211,5877700.0,[],[],['shooting_star']
2025-01-05,27.489999771118164,29.40999984741211,27.38999938964844,29.309999465942383,8208400.0,[],[],[]
2025-01-12,29.38999938964844,31.770000457763672,27.799999237060547,30.940000534057617,12019600.0,[],[],[]
2025-01-19,30.559999465942383,35.619998931884766,29.420000076293945,35.349998474121094,16104400.0,[],[],[]
2025-01-26,35.81999969482422,36.459999084472656,32.34000015258789,33.06999969482422,13978300.0,[],[],[]
2025-02-02,32.34000015258789,33.2400016784668,28.36000061035156,31.51000022888184,15981800.0,[],[],[]
2025-02-09,30.71999931335449,31.770000457763672,26.549999237060547,26.93000030517578,14809200.0,[],[],[]
2025-02-16,27.020000457763672,29.0,25.40999984741211,27.26000022888184,11210600.0,[],[],[]
2025-02-23,27.25,27.8700008392334,24.6299991607666,25.34000015258789,10639400.0,[],[],[]
2025-03-02,25.739999771118164,28.350000381469727,23.75,27.36000061035156,15549000.0,[],[],[]
2025-03-09,27.729999542236328,28.34000015258789,23.3799991607666,24.01000022888184,17109500.0,[],[],[]
2025-03-16,23.40999984741211,26.82999992370605,22.200000762939453,26.6200008392334,15588500.0,[],[],[]
2025-03-23,26.520000457763672,29.3799991607666,25.729999542236328,28.229999542236328,15079700.0,[],[],[]
2025-03-30,28.76000022888184,30.700000762939453,28.36000061035156,29.309999465942383,11851600.0,[],[],[]
2025-04-06,28.700000762939453,30.3799991607666,26.57999992370605,27.01000022888184,16235000.0,[],[],[]
2025-04-13,26.0,29.459999084472656,25.38999938964844,29.01000022888184,18227400.0,[],[],[]
2025-04-20,29.75,30.489999771118164,28.81999969482422,29.690000534057617,9414600.0,[],[],[]
2025-04-27,29.790000915527344,31.25,27.809999465942383,30.57999992370605,15677700.0,[],[],[]
2025-05-04,30.8700008392334,32.09000015258789,29.71999931335449,31.670000076293945,12760900.0,[],[],[]
2025-05-11,31.649999618530277,31.729999542236328,25.18000030517578,25.209999084472656,30031100.0,[],[],[]
2025-05-18,26.270000457763672,27.520000457763672,25.06999969482422,26.3700008392334,13564400.0,[],[],[]
2025-05-25,26.420000076293945,27.8700008392334,26.399999618530277,26.82999992370605,9953800.0,[],[],[]
2025-06-01,27.100000381469727,27.770000457763672,26.1200008392334,27.13999938964844,8559000.0,[],[],[]
2025-06-08,27.200000762939453,27.8799991607666,25.190000534057617,26.950000762939453,11867300.0,[],[],[]
2025-06-15,27.770000457763672,27.899999618530277,24.61000061035156,24.6200008392334,14469900.0,[],[],[]
