Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,182.72470355811848,185.56303061417725,182.4071364451095,185.33477783203125,1709100.0,[],[],[]
2025-12-08,184.7293945573093,184.7293945573093,181.43456203236622,181.5933380126953,1792200.0,[],[],[]
2025-12-09,181.78190712029792,182.90334864842112,181.3650917635194,181.7620544433593,1268900.0,[],[],[]
2025-12-10,181.762054056974,184.6897106014028,181.3055484904441,184.13394165039065,1490000.0,[],[],[]
2025-12-11,184.3225035814296,187.68681300378142,184.2133365736124,187.3990173339844,1451600.0,[],[],[]
2025-12-12,187.478403110808,187.8555130919079,184.8981004115538,186.10885620117188,2842400.0,[],[],[]
2025-12-15,188.04408966596316,189.3739464662652,186.10887006889882,187.0218963623047,3705200.0,[],[],[]
2025-12-16,187.726503885173,187.8852950012394,185.2553682495366,186.1981658935547,2215800.0,[],[],[]
2025-12-17,185.5630445616569,188.12349490760073,185.35464444064604,185.95008850097656,2531900.0,[],[],[]
2025-12-18,190.62439509328308,194.56431113869087,185.10653190490552,188.45098876953125,3081200.0,[],[],[]
2025-12-19,188.16318998565882,188.16318998565882,185.44394864823775,186.1485748291016,7257400.0,[],[],[]
2025-12-22,185.19584545852175,191.84506894783553,184.96759266888486,190.5350799560547,1773400.0,[],[],[]
2025-12-23,190.53507177116515,191.3289971172154,188.42120843657577,189.21514892578125,1380400.0,[],[],[]
2025-12-24,188.7487132363569,190.08847364201495,188.7487132363569,189.731201171875,598700.0,[],[],[]
2025-12-26,189.30446914318233,190.4060580097156,188.8578823363512,189.69151306152344,604700.0,[],[],[]
2025-12-29,190.1182521261213,190.7633202410017,188.75862395826047,189.59225463867188,961000.0,[],[],[]
2025-12-30,188.80825298053404,189.87015160635332,188.24256526924967,188.90750122070312,791900.0,[],[],[]
2025-12-31,188.81818185112678,189.17545433443604,186.61500406124517,186.6447906494141,969600.0,[],[],[]
2026-01-02,186.15849412043704,186.16841288749055,183.06214276629933,183.4789581298828,1372300.0,[],[],[]
2026-01-05,182.75446491751282,185.83097849593565,181.75212437021855,184.05455017089844,1393800.0,[],[],[]
2026-01-06,183.45911452433435,186.7341098494678,182.86365532225318,185.96002197265625,1484800.0,[],[],[]
2026-01-07,186.43638458322926,187.75630756877854,184.729417650275,185.28517150878903,1760700.0,[],[],[]
2026-01-08,184.4713639439288,188.87771903735023,184.31257282594947,188.8181610107422,1642200.0,[],[],[]
2026-01-09,188.2227231754051,192.9962696346708,188.2227231754051,191.656494140625,1814500.0,[],[],[]
2026-01-12,191.05112085705767,193.25429852898,190.71370106954112,191.5671844482422,1601200.0,[],[],[]
2026-01-13,191.88476734335828,192.79779361194744,188.59983835800833,191.2595367431641,1649000.0,[],[],[]
2026-01-14,193.06573550157268,194.18717701154375,190.56484340138192,192.75808715820312,1745500.0,[],[],[]
2026-01-15,193.92914472791085,195.7254257366593,192.62907461188442,194.0978546142578,1830400.0,[],[],[]
2026-01-16,194.64368250134973,194.64368250134973,192.2122371014745,193.9390563964844,2712100.0,[],[],[]
2026-01-20,192.07330833522596,193.3039168176483,191.19005353975135,192.2718048095703,2582200.0,[],[],[]
2026-01-21,192.23210545002695,195.9735399893595,191.42824619059976,193.9291534423828,2125100.0,[],[],[]
2026-01-22,194.29634246606497,194.98111594391662,190.9915759924039,191.6068878173828,1810900.0,[],[],[]
2026-01-23,191.60689344942872,193.57188446825546,190.98166283942018,191.4977264404297,1404100.0,[],[],[]
2026-01-26,191.27940566756294,193.3436450713835,191.0709904020765,192.42068481445312,1581600.0,[],[],[]
2026-01-27,190.96182362741968,191.76568295802318,189.39379517994016,189.7610015869141,1053400.0,[],[],[]
2026-01-28,189.0960485496918,189.5327165771604,187.36924425962724,187.7265167236328,1379000.0,[],[],[]
2026-01-29,187.53794427432305,189.60218338615562,186.6249180573277,188.21278381347656,1414000.0,[],[],[]
2026-01-30,187.7165754525682,190.2274013688973,187.08142611292675,189.93960571289065,1782200.0,[],[],[]
2026-02-02,189.52279972334696,190.93203691693904,187.22037378914774,189.4632568359375,1882700.0,[],[],[]
2026-02-03,186.27758508741752,189.69151880024904,184.7294093672163,189.2846221923828,3030400.0,[],[],[]
2026-02-04,190.39614020294,193.38332455478414,188.94719762203283,191.1503753662109,2962300.0,[],[],[]
2026-02-05,192.16264931634012,195.40785789071793,190.9320407602053,192.6390075683593,2261000.0,[],[],[]
2026-02-06,192.80771876222266,194.8421866145415,192.4603650521356,194.3856658935547,1689500.0,[],[],[]
2026-02-09,194.56430553483787,195.30862191779966,193.14513442354988,193.28407287597656,1540800.0,[],[],[]
2026-02-10,192.87718730390313,200.56845643002336,192.87718730390313,197.79959106445312,2558400.0,[],[],[]
2026-02-11,197.95840462928115,200.96544188153752,197.8889278251006,198.84165954589844,1831500.0,[],[],['shooting_star']
2026-02-12,198.7225633691824,200.81657414873118,193.2543091004238,194.6139373779297,2261200.0,[],[],[]
2026-02-13,195.06155167512642,196.4441902744806,191.33140993104305,192.41563415527344,1913800.0,[],[],[]
2026-02-17,192.71404291605734,196.22534836128733,192.71404291605734,193.8877868652344,1392300.0,[],[],[]
2026-02-18,194.21604276624967,195.48926324082416,192.1669540392934,195.36990356445312,1032800.0,[],[],[]
2026-02-19,195.5091675851072,197.1006856382202,195.23065154636276,196.9216461181641,1613400.0,[],[],[]
2026-02-20,194.82281082866172,199.07020300684422,194.82281082866172,198.9607849121093,1800400.0,[],[],[]
2026-02-23,198.88121418389238,199.6371841171073,196.67296904599132,197.2797393798828,1339400.0,[],[],[]
2026-02-24,196.8519834850474,198.66235267544351,196.1556934802734,197.49855041503903,1858500.0,[],[],[]
2026-02-25,197.37918648397533,198.15506987845308,195.27041801637688,195.7379302978516,2807200.0,[],[],[]
2026-02-26,197.02110105156902,199.0204513630788,195.8970802610768,197.22998046875,2107600.0,[],[],[]
2026-02-27,197.84670903698677,201.92500335324647,195.90703839505264,200.06491088867188,2116400.0,[],[],[]
