Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-01,62.62680587768555,65.88736725749214,52.686050077455235,58.034175872802734,8702000.0,[],[],[]
2023-01-01,60.320551407232415,73.51193801980381,53.183080868994196,69.10818481445312,114969000.0,[],[],[]
2023-02-01,68.59127184651067,76.52399559527959,67.12997831978674,75.54979705810547,43608700.0,[],[],[]
2023-03-01,74.92353554005089,82.10075529508113,73.6014035939417,81.54407501220703,45387100.0,[],[],[]
2023-04-01,81.51427063321832,87.30973009070819,77.10056035229591,80.85816192626953,37567400.0,[],[],[]
2023-05-01,80.59972439660532,81.2448745234574,73.83005272556056,79.06890106201172,43219800.0,[],[],[]
2023-06-01,79.28768702245445,82.71854564023732,75.76930574618719,80.78929138183594,105631400.0,[],[],[]
2023-07-01,80.95836988581289,82.71409087281545,75.85483066933196,77.59574890136719,60744500.0,[],[],[]
2023-08-01,77.43657767330939,77.63057433979405,67.25960318345226,70.08487701416016,60771000.0,[],[],[]
2023-09-01,70.30375233852045,70.65193695265678,63.40567784576798,67.68737030029297,68112900.0,[],[],[]
2023-10-01,67.64758538197133,68.63243837843467,62.05540708149544,66.2554702758789,56988500.0,[],[],[]
2023-11-01,66.43461998172879,73.82951977937059,65.6881635774397,68.13653564453125,57464300.0,[],[],[]
2023-12-01,68.02705728009617,77.95492884536796,66.68344510809649,76.95467376708984,46768900.0,[],[],[]
2024-01-01,76.21816976478141,77.29307332647389,71.00099422503513,73.04212188720703,55080200.0,[],[],[]
2024-02-01,73.04211640560243,93.55186226115902,72.20576058179859,90.88449096679688,90516300.0,[],[],[]
2024-03-01,90.65547538461254,94.09052426301,86.17498105703218,90.51608276367188,75087800.0,[],[],[]
2024-04-01,90.91434525209651,91.06369681136408,75.7770196170443,75.9363784790039,65210400.0,[],[],[]
2024-05-01,76.21525777308969,83.66547943255306,76.19534076612729,77.68938446044922,53989700.0,[],[],[]
2024-06-01,77.74913022929394,79.78101013388853,74.21328011136637,77.60969543457031,56312300.0,[],[],[]
2024-07-01,78.03798749150869,87.93112607360766,75.37862604543508,84.32420349121094,61569300.0,[],[],[]
2024-08-01,83.79611568506247,85.62946998136304,78.49534768572475,84.51351928710938,40599900.0,[],[],[]
2024-09-01,84.25446064609528,94.20837877087949,82.83959253574177,93.51089477539062,83065300.0,[],[],[]
2024-10-01,93.48100876347951,93.48100876347951,84.62118048206437,87.06314086914062,53659500.0,[],[],[]
2024-11-01,86.92359988367396,89.70443700553558,80.29543488526987,82.94670867919922,74252300.0,[],[],[]
2024-12-01,82.61778096800624,83.0563533812722,76.63848922632748,77.92325592041016,60955200.0,[],[],[]
2025-01-01,78.66081660714045,89.54181459469866,77.46476057489448,88.04612731933594,54031100.0,[],[],[]
2025-02-01,87.15868137666918,94.52743955427083,85.25417132031599,87.0988540649414,58575000.0,[],[],[]
2025-03-01,87.23844192345818,88.97345158327731,78.97228281004307,80.47794342041016,75195300.0,[],[],[]
2025-04-01,80.1389276000315,80.60756989316567,57.484247920395404,70.16439819335938,144040700.0,[],[],[]
2025-05-01,70.15441993482642,77.56692974059646,66.79235926852446,70.37390899658203,97139100.0,[],[],[]
2025-06-01,70.26417228351345,75.39206500184945,69.14680434017905,73.89559173583984,74977100.0,[],[],[]
2025-07-01,73.64618201065578,78.62037323181362,70.18642162222434,71.18452453613281,86763000.0,[],[],[]
2025-08-01,70.25629083652514,75.41148066068048,68.95875719133949,73.58995056152344,64238900.0,[],[],[]
2025-09-01,72.83139736351556,79.53861788686001,69.65244291770317,74.95734405517578,78229700.0,[],[],[]
2025-10-01,74.81761120804721,79.63457951419207,69.89697265827304,74.8415298461914,73887800.0,[],[],[]
2025-11-01,74.72170801178974,81.82141421173864,69.93365350690219,79.87423706054688,82464700.0,[],[],[]
2025-12-01,79.23516185022797,86.06527286421313,78.88566989965959,81.90129852294922,62837200.0,[],[],[]
2026-01-01,82.46049897714671,89.64008027442767,77.58839310525323,78.88703155517578,69510800.0,[],[],[]
2026-02-01,78.36757354872144,87.02847312125769,76.5794604900037,84.18145751953125,68784500.0,[],[],[]
2026-03-01,82.84286909507459,82.84286909507459,68.36809877001981,71.10521697998047,85129000.0,[],[],[]
2026-04-01,70.94538267242187,75.90711622418968,58.716826611189326,60.80564880371094,95617800.0,[],[],[]
2026-05-01,61.4952583137917,65.59294120692697,59.776232035881684,62.30480194091797,113999500.0,[],[],[]
2026-06-01,62.52667597028074,66.40248611652864,59.936141119870506,63.97386169433594,105784600.0,[],[],[]
2026-07-01,64.5835171598346,72.04000091552734,60.20000076293945,68.0199966430664,129771400.0,[],[],[]
2026-08-01,69.61000061035156,75.6500015258789,68.83999633789062,71.2300033569336,58264900.0,[],[],[]
2026-09-01,71.25,71.875,62.994998931884766,66.62999725341797,65019300.0,[],[],[]
