Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,20.747889987886875,20.917301271872436,17.987485794133548,18.984020233154297,7648100.0,[],[],[]
2016-11-01,19.18332763003694,30.095405255308624,18.286445075881495,26.00960350036621,25642100.0,[],[],[]
2016-12-01,26.059430683250724,29.34800135030354,25.610991234990774,27.90302467346192,8541900.0,[],[],[]
2017-01-01,28.401291684718753,32.88570884960274,26.65735082325231,29.696786880493164,8051600.0,[],[],[]
2017-02-01,30.244881553290348,31.042111751439293,26.657352627270186,30.34453773498535,8266300.0,[],[],[]
2017-03-01,30.842807612051146,32.058576824450085,28.002676664670854,31.68985939025879,9052500.0,[],[],[]
2017-04-01,31.93899374802504,32.58674403081617,29.497479123772578,30.743152618408203,6971200.0,[],[],[]
2017-05-01,30.99228755229546,31.739689111783527,25.41168049978266,25.860122680664062,8659400.0,[],[],[]
2017-06-01,26.009604928250305,29.098867288833397,25.262200406403025,28.65042304992676,6557300.0,[],[],[]
2017-07-01,28.89955973943588,29.54730697205364,26.408217596352117,26.507871627807617,4817600.0,[],[],[]
2017-08-01,26.657351597193312,28.25180991453893,23.219298535231125,26.059431076049805,7426900.0,[],[],[]
2017-09-01,26.20891180956899,28.99921472618982,25.212372441448142,28.301637649536133,5070300.0,[],[],[]
2017-10-01,28.500945186421855,29.796442102610882,26.90648373442825,28.102331161499023,6212200.0,[],[],[]
2017-11-01,28.40128982843822,28.500943857107554,22.5217254429452,25.11272048950196,10981200.0,[],[],[]
2017-12-01,25.262201377608246,28.201983841156398,24.265664849108852,25.26220321655273,9521700.0,[],[],[]
2018-01-01,25.5611630311971,27.952849115259056,24.564624001639356,24.664278030395508,8830700.0,[],[],[]
2018-02-01,24.664278426868318,24.96323861720001,21.07674658939814,24.06635475158692,12967900.0,[],[],[]
2018-03-01,23.966702784639157,24.2158369171229,20.130039375437807,21.97362899780273,15099400.0,[],[],[]
2018-04-01,21.873977329637174,23.149541336879505,20.528653698699674,20.578479766845703,9025100.0,[],[],[]
2018-05-01,20.927265561369556,21.824149836044334,18.834541753088047,19.73142433166504,9837100.0,[],[],[]
2018-06-01,19.930729696968296,20.17986422176286,17.987484223198702,18.386098861694336,8330800.0,[],[],[]
2018-07-01,18.186790920595858,18.884368651557157,17.489214618139012,18.43592643737793,5978600.0,[],[],[]
2018-08-01,18.43592531651881,21.953701635791898,17.83800309553468,20.279518127441406,7493200.0,[],[],[]
2018-09-01,20.27952052070446,21.276053300172084,18.386099972042775,18.73488426208496,5737600.0,[],[],[]
2018-10-01,18.864435675200472,19.452394874097116,15.007840711857199,15.44631576538086,10177800.0,[],[],[]
2018-11-01,15.536002579573259,19.24311948139572,14.868325224597037,18.54554557800293,10122500.0,[],[],[]
2018-12-01,18.954128404427195,18.993988883860546,14.609224590967983,15.914688110351562,8077500.0,[],[],[]
2019-01-01,15.615725568942315,18.525613540502246,15.575864150689359,17.150394439697266,7905500.0,[],[],[]
