Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,98.87094977008155,99.91111470514208,93.16586333951159,96.8852081298828,74821216.0,[],[],[]
2016-11-01,96.76542727599373,104.7423018450863,95.61182080789155,103.19021606445312,79850384.0,[],[],[]
2016-12-01,103.01845004365937,108.10735126640449,100.6966366994023,105.58831787109376,72666039.0,[],[],[]
2017-01-01,106.23084088293062,114.02317657504265,105.17484916737708,111.01436614990234,92847665.0,[],[],[]
2017-02-01,111.31970193867852,117.19439885599763,109.97750206662917,115.2902145385742,62572348.0,[],[],[]
2017-03-01,115.7133664685072,117.04053507967006,110.33415468868594,111.64855194091795,83132942.0,[],[],[]
2017-04-01,111.44334570053142,113.05260808921636,102.32630249797978,102.76868438720706,104654705.0,[],[],[]
2017-05-01,102.61483001629333,102.85205318372431,96.97488937060584,98.81351470947266,108082238.0,[],[],[]
2017-06-01,98.92357913543788,101.77214598707027,97.6287261400361,99.59036254882812,87839942.0,[],[],[]
2017-07-01,99.42853785196284,101.0146802764015,92.99332439445433,93.66015625,97585001.0,[],[],[]
2017-08-01,93.87382397147047,94.57775785187282,91.02519724437433,93.57673645019533,83937837.0,[],[],[]
2017-09-01,93.5440326638446,96.44890360332236,92.66736134739406,94.91796875,81898348.0,[],[],[]
2017-10-01,95.09461729921549,106.32148992723012,95.00302862454039,100.79309844970705,131111497.0,[],[],[]
2017-11-01,100.81926757504789,102.03184488674836,96.6134086175957,101.74109649658205,93905278.0,[],[],[]
2017-12-01,102.0252184501828,104.30492228989036,100.1023350427848,101.37765502929688,92872353.0,[],[],[]
2018-01-01,102.09130344654679,113.08012689731567,101.45694724255293,108.17052459716797,151760375.0,[],[],[]
2018-02-01,107.8335297985212,108.4546711829873,96.35683072871214,103.9839324951172,107073687.0,[],[],[]
2018-03-01,103.78379088725679,108.17454238034861,99.11940545824828,102.38248443603516,98655478.0,[],[],[]
2018-04-01,102.32241943238323,108.10115186407162,96.1633067485332,96.73052215576172,128391583.0,[],[],[]
2018-05-01,96.52363368568737,98.64094594615048,93.35400059499486,95.34164428710938,92898293.0,[],[],[]
2018-06-01,96.09731696926417,99.53152533459236,92.73730802711147,94.25535583496094,93932265.0,[],[],[]
2018-07-01,93.29731305238441,101.56912372827271,93.24334054648877,97.78407287597658,99321884.0,[],[],[]
2018-08-01,97.66934672367208,100.88645834616725,96.02982703345232,99.89757537841795,82838075.0,[],[],[]
2018-09-01,99.5565918314119,104.58283999969373,98.75866692230993,103.12335968017578,100277823.0,[],[],[]
2018-10-01,103.4643699868645,105.27167053507921,77.80798124221482,78.72184753417969,207205277.0,['engulfing'],[],[]
2018-11-01,78.76958884183509,86.12009842294255,78.11488914939243,85.83001708984375,148237970.0,[],[],[]
2018-12-01,86.79698341460282,87.43240219890433,73.16999712050782,78.5088882446289,120921889.0,[],[],[]
2019-01-01,77.36236940821196,93.52412327056467,77.14135660249985,92.8403778076172,125924904.0,[],[],[]
2019-02-01,93.2202490820692,98.16334527090075,91.85269428390434,96.51432800292967,71610414.0,[],[],[]
2019-03-01,97.3388153292584,99.3022367154896,93.3351434718989,98.58953857421876,78122915.0,[],[],[]
2019-04-01,98.87598563723297,101.5870360327827,95.20770794624535,98.00959014892578,83886585.0,[],[],[]
2019-05-01,98.20524977628645,99.0856390784923,89.68558840936952,89.78457641601562,79011074.0,[],[],[]
2019-06-01,89.86235605401819,99.0889686951556,89.83407698671651,97.49816131591795,64163313.0,[],[],[]
2019-07-01,98.70010655541553,107.42472770945926,98.36780970458504,104.80876159667967,83848718.0,[],[],[]
2019-08-01,105.27539482121935,108.13883281339511,92.15871109120512,96.95159149169922,100678127.0,[],[],[]
2019-09-01,96.46512787135396,104.84903632567158,95.37779334886507,104.02638244628906,64655351.0,[],[],[]
2019-10-01,104.14801493647508,105.40703463646578,93.63948127139469,95.66394805908205,95625532.0,[],[],[]
2019-11-01,96.21477416604795,100.70958847053215,95.92148127452828,97.3149642944336,67751825.0,[],[],[]
2019-12-01,97.31495998729378,98.74084808938406,94.59348372014495,97.01818084716795,75159179.0,[],[],[]
2020-01-01,97.71303623316226,105.52285586255901,96.41021964088087,104.03181457519533,118459187.0,[],[],[]
2020-02-01,104.40820729564076,114.90330716641708,92.4144651702015,95.18630981445312,123581342.0,[],[],[]
2020-03-01,95.6251178779859,99.53789061430498,66.23182520227294,81.12960052490234,198819809.0,[],[],[]
2020-04-01,77.78730246252726,94.57195037909173,76.4415992693774,91.82937622070312,136705925.0,[],[],[]
2020-05-01,90.09604264320583,94.10595463173989,82.86986437513345,92.57173919677734,97154572.0,[],[],[]
2020-06-01,92.37901625527878,100.70974725975734,85.88641695441594,89.51072692871094,126567676.0,[],[],[]
2020-07-01,89.14013904128721,97.9600099117672,85.38241902544517,91.11904907226562,119434686.0,[],[],[]
2020-08-01,91.53408697100627,97.96617563257035,90.53351536994903,92.58993530273438,77439042.0,[],[],[]
2020-09-01,92.24453913053303,97.5757456050579,87.46148981405094,91.35851287841795,88369845.0,[],[],[]
2020-10-01,91.87661096554338,101.74303871343936,79.53226859864826,83.84229278564453,166434813.0,[],[],[]
2020-11-01,84.58564985416058,95.4560399440711,83.46684553888358,94.09249877929688,108438088.0,[],[],[]
2020-12-01,94.38196477025323,97.26902558443074,92.72133188637233,95.89025115966795,107553067.0,[],[],[]
2021-01-01,95.86742091218103,100.73503129935312,89.40007923271996,90.733154296875,183999975.0,[],[],[]
2021-02-01,91.33493815395822,95.99055262049956,89.97900815984676,91.80665588378906,111617824.0,[],[],[]
2021-03-01,92.90279413551838,105.80961481378856,91.67541737045615,102.86854553222656,133852331.0,[],[],[]
2021-04-01,103.25450005799806,114.81811814319573,100.64533694494827,109.52264404296876,128573588.0,[],[],[]
