Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,74.0,75.33999633789062,73.69999694824219,74.63999938964844,362100.0,[],[],[]
2025-12-08,75.25,76.01499938964844,73.97000122070312,74.76000213623047,612900.0,[],[],[]
2025-12-09,74.0199966430664,75.20500183105469,73.68000030517578,74.20999908447266,500800.0,[],[],[]
2025-12-10,74.33000183105469,76.87999725341797,73.71499633789062,76.08000183105469,384200.0,[],[],[]
2025-12-11,76.19999694824219,78.62999725341797,75.83000183105469,78.5,440700.0,[],[],[]
2025-12-12,79.11000061035156,79.11000061035156,77.04000091552734,77.29000091552734,450900.0,[],[],[]
2025-12-15,78.08999633789062,78.08999633789062,75.51499938964844,76.2699966430664,476900.0,[],[],[]
2025-12-16,76.75,77.12000274658203,75.33000183105469,76.22000122070312,595200.0,[],[],[]
2025-12-17,75.58999633789062,76.33000183105469,73.55999755859375,74.25,478500.0,[],[],[]
2025-12-18,75.58000183105469,76.37999725341797,73.43000030517578,73.8499984741211,505200.0,[],[],[]
2025-12-19,73.33999633789062,73.76799774169922,72.25,73.45999908447266,1127500.0,[],[],[]
2025-12-22,73.80999755859375,73.90499877929688,72.48500061035156,73.31999969482422,428400.0,[],[],[]
2025-12-23,73.7300033569336,74.05000305175781,72.81999969482422,73.76000213623047,376800.0,[],[],[]
2025-12-24,73.87999725341797,74.2300033569336,72.98999786376953,73.45999908447266,144200.0,[],[],[]
2025-12-26,73.0999984741211,73.7300033569336,72.5999984741211,73.68000030517578,233800.0,[],[],[]
2025-12-29,73.91999816894531,73.91999816894531,72.13999938964844,72.63999938964844,408600.0,[],[],[]
2025-12-30,72.5999984741211,72.5999984741211,71.5999984741211,71.66999816894531,279100.0,[],[],[]
2025-12-31,71.5199966430664,71.94499969482422,70.27999877929688,70.3499984741211,415500.0,[],[],[]
2026-01-02,70.8499984741211,73.20500183105469,70.80500030517578,72.73999786376953,328800.0,[],[],[]
2026-01-05,72.13999938964844,75.0,72.13999938964844,73.93000030517578,374200.0,[],[],[]
2026-01-06,73.37000274658203,75.8499984741211,72.94999694824219,75.5999984741211,425900.0,[],[],[]
2026-01-07,75.80000305175781,75.87000274658203,73.2699966430664,74.63999938964844,420300.0,[],[],[]
2026-01-08,74.0,77.9800033569336,74.0,77.45999908447266,360100.0,[],[],[]
