Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,17.250546176464624,17.264532536667282,17.064053073955694,17.185274124145508,2613800.0,[],[],[]
2024-09-26,17.241222575412884,17.306494632395843,17.157300851140466,17.250547409057617,3113500.0,[],[],[]
2024-09-27,17.250547215131704,17.273858409716397,17.12932793617323,17.241222381591797,2841600.0,[],[],[]
2024-09-30,17.278521521300796,17.381091132025155,17.16196377115893,17.231897354125977,3998400.0,[],[],[]
2024-10-01,17.15730187633381,17.315820500705822,17.15730187633381,17.306495666503906,2790300.0,[],[],[]
2024-10-02,17.390417395790873,17.4090670641947,17.147977042131895,17.306495666503906,4883100.0,[],[],[]
2024-10-03,17.222572908123418,17.306494632395843,17.11533998900425,17.250547409057617,4577700.0,[],[],[]
2024-10-04,17.353118314237026,17.446363091010507,17.25054692555007,17.325143814086914,2129400.0,[],[],[]
2024-10-07,17.34379136631439,17.34379136631439,16.99877968731365,17.01742935180664,2676100.0,[],[],[]
2024-10-08,16.93350764011808,17.07803987214391,16.92418280787159,17.01742935180664,1735900.0,[],[],[]
2024-10-09,16.97080849318735,17.21324703924912,16.933509160851656,17.194599151611328,1526600.0,[],[],[]
2024-10-10,17.203923293899614,17.255207206006883,17.008105364060096,17.06405258178711,3102200.0,[],[],[]
2024-10-11,17.07337877333797,17.166625329324315,17.003445190245802,17.12932777404785,2551900.0,[],[],[]
2024-10-14,17.147977484662334,17.147977484662334,16.970810965844695,17.026758193969727,3012300.0,[],[],[]
2024-10-15,17.222573976341703,17.329806902111923,16.96614726006246,17.20392608642578,3457100.0,[],[],[]
2024-10-16,17.064052776437062,17.269195541326145,17.03141675084653,17.07337760925293,2616700.0,[],[],[]
2024-10-17,17.064053073955694,17.250546176464624,16.933508969317465,17.185274124145508,2987800.0,[],[],[]
2024-10-18,17.604881580214023,17.754077134790254,17.175949918713933,17.716777801513672,5422200.0,[],[],[]
2024-10-21,17.763403206713523,17.81002738122842,17.45569076903681,17.474340438842773,5215300.0,[],[],[]
2024-10-22,17.5116362688008,17.5116362688008,17.22257178033348,17.287845611572266,3950500.0,[],[],[]
2024-10-23,17.250547657782995,17.660831451416016,17.175950766079733,17.660831451416016,2402100.0,[],[],[]
2024-10-24,17.716779464775833,17.7634018572184,17.5023136138916,17.5023136138916,1845800.0,[],[],[]
2024-10-25,17.530285602237267,17.534948908403972,17.14331478131954,17.1666259765625,2903600.0,[],[],[]
2024-10-28,17.316800656217627,17.316800656217627,17.20886238744854,17.21355628967285,2299000.0,[],[],[]
2024-10-29,17.204167186449745,17.274561385581894,16.791191584618762,16.90382194519043,5549400.0,[],[],[]
2024-10-30,16.988296906293236,17.13377564813371,16.885052542252286,17.11031150817871,3460800.0,[],[],[]
