Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-01-24,48.458843956177525,48.6841481818012,47.79232447621997,48.63721084594727,88800.0,[],[],[]
2025-01-27,48.53395448293136,49.61352770819858,48.4776275220562,49.2192497253418,184300.0,[],[],[]
2025-01-28,49.05027314961897,49.453940755806364,48.36497789706799,48.85313415527344,94100.0,[],[],[]
2025-01-29,48.59027462422554,49.29434547333545,48.0364054130155,48.4306869506836,73400.0,[],[],[]
2025-01-30,48.8343550003246,49.15353393161128,48.22415882604167,48.60905075073242,96800.0,[],[],[]
2025-01-31,48.51517197329606,49.09720282906285,48.14905573207035,48.59027099609375,94300.0,[],[],[]
2025-02-03,47.501438976131666,48.20207971471722,47.07537751795918,47.54878234863281,127200.0,[],[],[]
2025-02-04,47.40676127815322,48.66601990984108,47.40676127815322,48.6470832824707,104600.0,[],[],[]
2025-02-05,48.78910655133087,48.87431957555493,48.29676503490207,48.71336364746094,69600.0,[],[],[]
2025-02-06,48.86485686979743,49.12049596236421,48.5524078860626,48.93113327026367,67000.0,[],[],[]
2025-02-07,48.67548460419476,48.79857087162042,46.99016456073415,48.20207977294922,106500.0,[],[],[]
2025-02-10,48.363045662450794,48.363045662450794,47.55825517627823,47.7381477355957,117900.0,[],[],[]
2025-02-11,47.25527697685546,48.50506562400004,47.25527697685546,48.154747009277344,147900.0,[],[],[]
2025-02-12,47.3120802895257,47.61505909449468,46.715589187083914,46.72505569458008,106300.0,[],[],[]
2025-02-13,47.01857406874122,47.4257025677467,46.63984870768734,47.151126861572266,114700.0,[],[],[]
2025-02-14,47.18899615064546,47.936976689323096,47.04697324924859,47.3026123046875,84700.0,[],[],[]
2025-02-18,47.34048509943209,47.81388995042641,47.08484604648007,47.53931427001953,97000.0,[],[],[]
2025-02-19,47.04697105795469,47.615059025290066,46.9522915359616,47.24580383300781,109900.0,[],[],[]
2025-02-20,47.046973407617365,47.57718814791906,46.40314251289119,47.36888885498047,121200.0,[],[],[]
2025-02-21,47.851767401158455,47.899107168050335,46.564105515660096,46.58304214477539,132300.0,[],[],[]
2025-02-24,46.933357391232725,47.283675975284176,46.71559158969844,46.78186798095703,131400.0,[],[],[]
2025-02-25,47.05644701028874,47.80442760684665,46.96176386476658,47.2363395690918,111300.0,[],[],[]
2025-02-26,47.19846583287938,47.52985142116178,46.81974409000436,47.47304153442383,122300.0,[],[],[]
2025-02-27,47.28368022706423,49.02581040778445,47.12272429433224,48.87432098388672,215400.0,[],[],[]
2025-02-28,49.044742281437564,49.46134086560382,48.66602056431381,49.34772109985352,177100.0,[],[],[]
2025-03-03,49.21517024405343,50.029427204830256,48.68495548518206,48.987937927246094,136000.0,[],[],[]
2025-03-04,48.6092086381154,48.6092086381154,47.47303631091915,47.52984619140625,165800.0,[],[],[]
2025-03-05,47.700277307629754,48.258895217382,46.98069985856281,47.62453079223633,260900.0,[],[],[]
2025-03-06,47.378353846080174,48.135800813238156,46.99962855660517,48.0789909362793,212800.0,[],[],[]
2025-03-07,47.97484687716344,48.6186777770277,47.60559166349269,48.08846664428711,138300.0,[],[],[]
2025-03-10,48.18315098789443,48.65655589618467,46.58304369811881,46.81027603149414,252000.0,[],[],[]
2025-03-11,46.96175849443232,47.47303658640644,46.75346282168872,47.00910186767578,221200.0,[],[],[]
2025-03-12,47.226871176543334,47.473040121495806,46.7155930464968,47.09431838989258,157300.0,[],[],[]
2025-03-13,47.21740371832782,47.757085015425886,47.20793720951591,47.34995651245117,140700.0,[],[],[]
2025-03-14,47.81388943322213,48.80803888719798,47.81388943322213,48.73229598999024,154100.0,[],[],[]
2025-03-17,48.524000145967904,49.12995781380634,47.965382243718224,48.4482536315918,172000.0,[],[],[]
2025-03-18,48.30623579514992,49.03527976499264,47.842297410052666,48.325172424316406,147700.0,[],[],[]
2025-03-19,48.38197773987206,49.35719425773307,48.38197773987206,49.01634216308594,168500.0,[],[],[]
2025-03-20,48.618681916848494,49.338259389399674,48.19262039512975,48.65655517578125,218000.0,[],[],[]
2025-03-21,48.66602515557305,48.93113074374956,47.89910791747176,48.37251281738281,419000.0,[],[],[]
2025-03-24,48.98793475733574,49.55601912438704,48.7985720977212,49.2530403137207,140700.0,[],[],[]
2025-03-25,49.43293165075056,49.52761478414956,48.61867476248036,48.63761138916016,137300.0,[],[],[]
2025-03-26,48.81751472034905,49.46134567503473,48.41038621630391,48.65655517578125,106000.0,[],[],[]
2025-03-27,48.69442349774073,49.04474207786905,48.08846586342393,48.1926155090332,138800.0,[],[],[]
2025-03-28,48.06953317276182,48.26836236059501,47.31208606783107,47.671871185302734,144900.0,[],[],[]
2025-03-31,47.06591056137118,48.24942271758224,47.05644405331018,47.93697738647461,436300.0,[],[],[]
2025-04-01,47.60559159109857,47.80442437736638,46.677718498421086,47.06591033935547,163800.0,[],[],[]
2025-04-02,46.658786756727054,47.52038354813958,46.658786756727054,47.46357727050781,153800.0,[],[],[]
2025-04-03,45.65516436918551,45.920269926389054,45.21016265948613,45.44686508178711,344900.0,[],[],[]
2025-04-04,44.05505134484928,44.26335062119308,42.14249544074309,42.97568893432617,319800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-07,41.91526985055136,44.24442106788997,41.51760786048788,42.42654800415039,330700.0,[],[],[]
2025-04-08,43.628993268308264,43.91303545958681,41.84898999821433,42.3413314819336,314400.0,[],[],[]
2025-04-09,41.896329861759284,44.93558817812113,41.25249896703066,44.01718521118164,290700.0,['engulfing'],[],[]
2025-04-10,43.553247230744596,43.63846025023297,40.56132865240862,41.886863708496094,228100.0,[],[],[]
2025-04-11,41.688024649448785,41.70696127446282,39.766002357922595,41.39451599121094,181400.0,[],[],[]
2025-04-14,41.83952317065984,42.10463236693355,40.82643698791581,41.55548095703125,159500.0,[],[],[]
2025-04-15,41.48920563180582,42.89995383947745,41.271439808676625,42.606441497802734,152000.0,[],[],[]
2025-04-16,42.436014169922245,43.32601406537821,42.28452474916819,43.16505813598633,189300.0,[],[],[]
2025-04-17,43.041970130849606,43.75207743943429,42.6443117717026,43.524845123291016,176200.0,[],[],[]
2025-04-21,43.99824597455877,44.47165080368278,42.65377438171464,43.45856475830078,191600.0,[],[],[]
2025-04-22,44.026647980741195,44.99239424083057,43.43962701896644,44.67047882080078,180600.0,[],[],[]
2025-04-23,45.51314193111934,46.10963305264878,44.87878116660115,45.21016311645508,149500.0,[],[],[]
2025-04-24,45.05867969446504,45.89187335136473,44.74623071870534,45.854000091552734,127200.0,[],[],[]
2025-04-25,45.24803970666554,45.70250796216276,45.24803970666554,45.66463470458984,121000.0,[],[],[]
2025-04-28,45.7971873292192,46.18537918846083,45.674104660239806,46.03388977050781,135000.0,[],[],[]
2025-04-29,45.75931849955869,46.45995571566293,45.52261605404918,46.29899978637695,132900.0,[],[],[]
2025-04-30,45.721447294003596,46.14751243740644,44.88825363710391,45.854000091552734,216500.0,[],[],[]
2025-05-01,45.84452963371474,46.516767349161306,45.23857192834839,46.15697860717773,169800.0,[],[],[]
2025-05-02,46.706127787527286,47.10378615811624,46.45995522419757,46.97123336791992,162900.0,[],[],[]
2025-05-05,46.70364428847455,47.267490367027094,46.56029581496881,46.56985092163086,175400.0,[],[],[]
2025-05-06,46.36916150568393,46.94256269874251,45.81487052621086,46.53162384033203,141100.0,[],[],[]
2025-05-07,46.808765334504585,46.98078640685774,46.36915754764456,46.76098251342773,163800.0,[],[],[]
2025-05-08,47.105032876100026,48.05114529350601,46.75143191813162,47.74533081054688,110200.0,[],[],[]
2025-05-09,47.76443982895891,47.81222265352766,47.33438711664861,47.64020156860352,119600.0,[],[],[]
2025-05-12,48.4716322290379,49.379516724023034,47.974682892661235,48.07980728149414,360200.0,[],[],[]
2025-05-13,48.83479366598352,48.83479366598352,47.66887735728728,47.67843246459961,358000.0,[],[],[]
2025-05-14,47.659310508533096,48.624540234939076,47.525517155311384,48.13714599609375,280400.0,[],[],[]
2025-05-15,48.21360831460321,48.69144387045538,48.19449445489761,48.4525260925293,252100.0,[],[],[]
2025-05-16,48.26139082961829,48.8156818207158,48.01291794624089,48.3569564819336,223800.0,[],[],[]
2025-05-19,48.03202458024055,48.16582158734399,47.33438516266745,47.382171630859375,215500.0,[],[],[]
2025-05-20,47.372614807667865,47.974688604560754,47.28660426525459,47.96512985229492,213900.0,[],[],[]
2025-05-21,47.420398600959146,47.65931637414398,46.894780229071685,46.99990463256836,182800.0,[],[],[]
2025-05-22,46.74186881841366,47.009455533851,46.1684676723063,46.20669174194336,155100.0,[],[],[]
2025-05-23,45.51861189763977,46.18758234361406,45.39437364374275,45.84354019165039,148800.0,[],[],[]
2025-05-27,46.34048858411756,47.019014121957454,45.56639375852838,46.76098251342773,153000.0,[],[],[]
2025-05-28,46.65586069962107,46.942561287531426,46.11112848891267,46.18758392333984,104800.0,[],[],[]
2025-05-29,46.254479240656934,47.544633670977866,45.90087833525999,46.31181716918945,70100.0,[],[],[]
2025-05-30,46.292705489631444,46.90433803899449,45.75753202163306,45.91999435424805,132200.0,[],[],[]
2025-06-02,45.94866202417338,46.30225926258899,45.13633951166752,45.44215393066406,113000.0,[],[],[]
2025-06-03,45.337034488480825,46.015563722427,45.03122003610897,45.96777725219727,158500.0,[],[],[]
2025-06-04,45.89132205967611,46.28314702557873,45.35614498490363,45.46126937866211,112900.0,[],[],[]
2025-06-05,45.53773060275622,45.75753452421941,45.23191613414691,45.62374114990234,133300.0,[],[],[]
2025-06-06,46.235364117225785,46.57940626138765,45.900877079025946,46.38827133178711,118200.0,[],[],[]
2025-06-09,46.45516745374455,46.84699241421335,46.35004306144393,46.47428131103516,119000.0,[],[],[]
2025-06-10,46.65585756504503,47.334383094818456,46.273587709783534,46.84699249267578,90900.0,[],[],[]
2025-06-11,46.97123501517477,47.10502838300804,46.225809094167346,46.34049224853516,97300.0,[],[],[]
2025-06-12,46.20669597709851,46.20669597709851,45.60462581218068,46.02511978149414,87900.0,[],[],[]
2025-06-13,45.60462092904487,45.60462092904487,44.84963997002108,44.897422790527344,110300.0,[],[],[]
2025-06-16,45.35614881082438,45.948667508244554,44.25712925063381,44.43870544433594,114600.0,[],[],[]
2025-06-17,44.161563288871704,44.55338831740761,43.7697382603358,43.87486267089844,116400.0,[],[],[]
2025-06-18,43.95131087173046,45.29880683522198,43.32056815787477,44.01820755004883,145100.0,[],[],[]
2025-06-20,44.26668127357302,44.572495707764546,43.71239397869923,44.123329162597656,408900.0,[],[],[]
2025-06-23,44.142445458096965,45.4995002746582,44.142445458096965,45.4995002746582,124100.0,[],[],[]
2025-06-24,45.86265404960344,46.416941347859414,45.69063297362161,45.84354019165039,127500.0,[],[],[]
2025-06-25,45.853098014987,45.90088083990332,45.308365790630056,45.69063568115234,106700.0,[],[],[]
2025-06-26,45.69063576667533,46.579410165046745,45.69063576667533,46.4360580444336,90600.0,[],[],[]
2025-06-27,46.57940474255962,46.82787759102141,46.00599997245516,46.41693878173828,188300.0,[],[],[]
2025-06-30,46.636743862952805,46.827878791219746,46.216249937241955,46.292701721191406,109400.0,[],[],[]
2025-07-01,46.13024252987283,48.576761757276905,46.13024252987283,48.00335693359375,122800.0,[],[],[]
2025-07-02,48.26138591004946,48.8347870566831,47.98424044275178,48.52897262573242,107800.0,[],[],[]
2025-07-03,48.81567580728415,49.303066407005865,48.557644203103656,49.07370376586914,57600.0,[],[],[]
2025-07-07,48.815677406239246,49.4368613813061,48.15626206986925,48.442962646484375,109100.0,[],[],[]
2025-07-08,48.38562510314874,49.1788301596092,48.27094195511454,48.9112434387207,106500.0,[],[],[]
2025-07-09,49.245728589096956,49.27440119992181,48.528975293603736,49.02592468261719,82700.0,[],[],['hanging_man']
2025-07-10,48.901685845504524,49.52287348582224,48.78700634034898,49.43686294555664,95500.0,[],[],[]
2025-07-11,49.02592581064512,49.28395744043117,48.57676288080646,48.85390472412109,93200.0,[],[],[]
2025-07-14,48.76788606378195,49.58976364135742,48.76788606378195,49.58976364135742,67200.0,[],[],[]
2025-07-15,49.494199863983695,49.7904555282269,47.98423799819359,48.07980728149414,119000.0,[],[],[]
2025-07-16,48.29961362531719,48.6627659835739,47.67842601180109,48.52897262573242,103100.0,[],[],[]
2025-07-17,48.30917094646714,49.33173868039569,48.04158421851447,48.50986099243164,158000.0,[],[],[]
2025-07-18,48.85390027793455,48.85390027793455,47.78354978354978,47.91734313964844,121600.0,[],[],[]
2025-07-21,48.012916623062154,48.012916623062154,47.21970787744027,47.363059997558594,167400.0,[],[],[]
2025-07-22,47.343943914544106,48.022469473959575,47.14325387228246,47.382171630859375,128800.0,[],[],[]
2025-07-23,47.70709641938733,47.86000728508635,47.267488617289715,47.80266571044922,120100.0,[],[],[]
2025-07-24,47.44906616023846,47.544631801097935,46.63674363055083,46.79920959472656,147700.0,[],[],[]
2025-07-25,46.6749813107072,46.9616819400946,45.89133122243672,46.87567138671875,108700.0,[],[],[]
2025-07-28,46.990342538508905,47.40128137081162,46.69408685400855,47.191036224365234,111700.0,[],[],[]
2025-07-29,47.54463704770837,47.601978625909084,46.90433916298206,47.46818161010742,154800.0,[],[],[]
2025-07-30,47.54463457373297,47.58286229054428,45.88176534839858,46.32137680053711,170800.0,[],[],[]
2025-07-31,45.967776957711465,46.31181912582473,45.64284864844849,45.77664566040039,145100.0,[],[],[]
2025-08-01,45.33703439692491,45.60462477640679,44.639394951010715,45.222354888916016,179300.0,[],[],[]
2025-08-04,45.396060068914615,46.14879966818093,45.19339997394019,46.100547790527344,92000.0,[],[],[]
2025-08-05,46.10055205242166,46.33216255912366,45.56977398639841,46.19705581665039,105000.0,[],[],[]
2025-08-06,46.11985345168532,46.25496019389536,45.59872429054724,45.72418212890625,153900.0,[],[],[]
2025-08-07,46.11020449364411,46.177757870063104,45.492571519880116,45.849639892578125,120500.0,[],[],[]
2025-08-08,46.216358250509096,46.2646101336098,45.76278245032048,45.91719436645508,122500.0,[],[],[]
2025-08-11,45.92684020180227,46.23565665067169,45.83998534547134,45.93648910522461,136600.0,[],[],[]
2025-08-12,46.28391048663961,47.77974091432818,45.61802568088193,47.77009201049805,171500.0,[],[],[]
2025-08-13,48.08855750757103,48.474576215783635,47.90519521589138,48.41667175292969,152400.0,[],[],[]
2025-08-14,47.80869426060742,48.551785011221696,47.37441996721173,47.92449951171875,158100.0,[],[],[]
2025-08-15,48.04995790983202,48.320171392712744,46.83398987410355,46.99805068969727,223300.0,[],[],[]
2025-08-18,46.99805040993134,47.28756538006338,46.92084445449209,47.24896240234375,135700.0,[],[],[]
2025-08-19,47.24896599645677,48.069262769175175,47.10421034107083,47.200714111328125,125300.0,[],[],[]
2025-08-20,47.47092400215772,47.66393520937328,46.949798528473096,47.24896240234375,137800.0,[],[],[]
2025-08-21,46.96909661554391,47.24896268360329,46.83398987410355,46.99805068969727,105500.0,[],[],[]
2025-08-22,47.28756598941132,49.20802181981006,47.05595180149157,48.966758728027344,254500.0,[],[],[]
2025-08-25,48.73514535400598,48.937805470956135,48.18506579006544,48.26226806640625,96300.0,[],[],[]
2025-08-26,48.25261768854151,48.7930483319509,47.73148853397345,48.39737701416016,162500.0,[],[],[]
2025-08-27,48.22366527398524,48.84129816548043,47.82799397278473,48.60968399047852,135300.0,[],[],[]
2025-08-28,48.918501006829686,48.9764054716012,48.17541027514985,48.28156661987305,108700.0,[],[],[]
2025-08-29,48.43597778990143,48.74479425803007,48.10785983234192,48.26226806640625,262500.0,[],[],[]
2025-09-02,47.799045398192064,48.17541525465297,47.538480801861546,48.04996109008789,126100.0,[],[],[]
2025-09-03,47.85694657222703,48.455278003296776,47.38406929708018,47.84729766845703,104400.0,[],[],[]
2025-09-04,48.0982099779861,48.36842346191406,47.79904241979257,48.36842346191406,102700.0,[],[],[]
2025-09-05,48.513182107312225,49.01500977139928,47.741140963094665,47.79904174804688,142200.0,[],[],[]
2025-09-08,47.91484862147267,48.24296655383638,47.036651167408394,47.83764266967773,154600.0,[],[],[]
2025-09-09,47.82799646077841,48.2526181754244,47.08490569911096,47.17176055908203,104600.0,[],[],[]
2025-09-10,47.19106132051587,47.35511845271919,46.911195255881616,47.326168060302734,111100.0,[],[],[]
2025-09-11,47.297214012215804,47.953449904150936,46.882244888951654,47.92449951171875,137100.0,[],[],[]
2025-09-12,47.97275225855247,47.97275225855247,46.8146886823946,46.92084503173828,108000.0,[],[],[]
2025-09-15,47.04630138176989,47.43232378873741,46.44796996421448,46.63132858276367,116600.0,[],[],[]
2025-09-16,46.621679955556324,46.63132885916558,45.71452839822035,46.38041687011719,148300.0,[],[],[]
2025-09-17,46.58307510356376,47.972749094466415,46.51552173687017,46.76643371582031,135600.0,[],[],[]
2025-09-18,46.998049291703715,48.358772932192814,46.92084333810143,48.3298225402832,142800.0,[],[],[]
2025-09-19,48.27191848199931,48.27191848199931,47.200709795723824,47.40336990356445,780500.0,[],[],[]
2025-09-22,47.34547463436395,47.586737747435016,46.882249899033454,47.1428108215332,153600.0,[],[],[]
2025-09-23,47.40337283985652,47.924502019197575,47.220014209221446,47.384071350097656,110700.0,[],[],[]
2025-09-24,47.30686709576578,47.77009178647478,47.287565606813416,47.72183990478516,88000.0,[],[],[]
2025-09-25,47.62533422389068,47.943803281325756,47.142808026358324,47.93415069580078,112200.0,[],[],[]
2025-09-26,47.992056323369205,48.39738025340026,47.22966402933146,48.300872802734375,128300.0,[],[],[]
2025-09-29,48.310521193040564,48.339471585034765,47.770090560392966,48.07890701293945,159800.0,[],[],[]
2025-09-30,47.963103442590096,48.2719199059471,47.77974113652132,48.24296951293945,130900.0,[],[],[]
2025-10-01,47.943797286968824,48.32981966928388,47.384065200750214,48.223663330078125,150100.0,[],[],[]
2025-10-02,48.07890657342243,48.20436440655459,46.80503779796772,46.83398818969727,214700.0,[],[],[]
2025-10-03,47.00769666879567,47.65428362438035,46.12949922268989,46.29356002807617,156700.0,[],[],[]
2025-10-06,46.53482182172531,46.988393887081564,45.72417776445978,46.05229568481445,165600.0,[],[],[]
2025-10-07,46.09089687551451,46.64098008111193,45.76277894165097,45.83998489379883,111900.0,[],[],[]
2025-10-08,46.13915420006502,46.48656995386381,45.357460470906986,45.45396423339844,115000.0,[],[],[]
2025-10-09,45.38641306535993,45.95579412700195,44.79773051400665,44.99074172973633,114600.0,[],[],[]
2025-10-10,44.95214130870226,45.627675024805825,43.668619885340185,43.726524353027344,132000.0,[],[],[]
2025-10-13,44.450315929884184,44.450315929884184,43.68792363216161,44.33450698852539,120100.0,[],[],[]
2025-10-14,44.10289364363185,45.946143506290085,43.76512310837833,45.67593002319336,150500.0,[],[],[]
2025-10-15,45.87859116781749,45.897892657241925,44.72052757203017,44.845985412597656,156400.0,[],[],[]
2025-10-16,44.70122571756066,45.4250149988442,43.35980350526973,44.19939804077149,203500.0,[],[],[]
2025-10-17,44.36345936495494,45.37676363403533,44.15114666198055,45.01969528198242,198500.0,[],[],[]
2025-10-20,45.21270260315504,46.12950310190592,44.942489114362964,45.14514923095703,134900.0,[],[],[]
2025-10-21,45.07759542406698,45.78208321404045,44.79772935258388,45.64697647094727,92300.0,[],[],[]
2025-10-22,45.627673733933996,46.2260088389589,45.45396401716967,45.83033752441406,154100.0,[],[],[]
2025-10-23,45.724177495146584,45.830333833662884,45.06794165830244,45.57941818237305,256500.0,[],[],[]
