Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,21.645658465725834,22.02437455607263,20.35932458841503,20.744571685791016,40322700.0,[],[],[]
2017-03-12,20.45073827900105,20.99922608237286,19.72595117194426,20.71845436096192,33314200.0,[],[],[]
2017-03-19,20.69730607019197,20.98146322169726,19.659793510849934,20.181854248046875,37614800.0,[],[],[]
2017-03-26,20.21489635815229,20.21489635815229,18.384390589349792,18.61568260192871,35658100.0,[],[],[]
2017-04-02,18.384388748846717,19.75892166090295,18.318305143234223,19.58710479736328,27306400.0,[],[],[]
2017-04-09,19.560672112440194,19.877872907067783,18.86018764401899,19.23025894165039,29632500.0,[],[],[]
2017-04-16,19.349206876560977,19.699447852805807,19.045222066562722,19.276514053344727,17781000.0,[],[],[]
2017-04-23,19.276513306556915,19.9439572045285,18.807316307451867,19.48137092590332,20758900.0,[],[],[]
2017-04-30,19.686232367664633,19.719273541505846,19.17077967250438,19.309555053710938,18981700.0,[],[],[]
2017-05-07,19.316157167956394,19.639975391724853,18.93948238645315,19.144346237182617,19582000.0,[],[],[]
2017-05-14,19.263300075088466,19.71266130484007,15.575840005173207,15.60227394104004,90183600.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2017-05-21,15.655144076702213,15.793918489926424,14.822496623423055,15.205780029296879,65846200.0,[],[],[]
2017-05-28,15.219000367149704,15.674971984401369,15.146303149669826,15.48993968963623,29002500.0,[],[],[]
2017-06-04,15.489934600312836,16.23007267345756,15.271864013628726,15.734447479248049,30891200.0,[],[],[]
2017-06-11,15.6749690318619,16.137554568147095,14.214527419561287,15.000921249389648,81183400.0,[],[],[]
2017-06-18,15.047176041670408,15.537550746232334,14.73109471266575,15.409859657287598,45911300.0,[],[],[]
2017-06-25,15.490499179461917,15.490499179461917,14.455558183237136,14.966309547424316,37085200.0,[],[],[]
2017-07-02,14.979753479922067,15.813083400013708,14.905828762199892,15.61818790435791,41394800.0,[],[],[]
2017-07-09,15.678673674984228,16.565763878412366,15.188087762623752,15.241850852966309,29343900.0,[],[],[]
2017-07-16,15.241846818971666,15.255287908453205,14.012014698964924,15.026798248291016,61851600.0,['hammer'],['hammer'],[]
2017-07-23,15.026795327910927,15.739157364092714,14.999913147492734,15.698835372924806,32177000.0,[],[],[]
2017-07-30,15.60474748482722,16.377592409530763,15.20824431215708,16.081897735595703,31403800.0,[],[],[]
2017-08-06,16.37759470912003,16.431357790043236,15.524105380989356,15.658510208129885,31770900.0,[],[],[]
2017-08-13,15.638350782549535,16.29022794463862,13.548306156212995,13.857444763183594,74633300.0,[],[],[]
2017-08-20,13.958253270984676,14.045617795346905,13.003959313738974,13.098044395446776,56381300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2017-08-27,13.091321934168452,14.29426795219052,12.98379577600052,14.186741828918455,56834000.0,['engulfing'],[],[]
2017-09-03,14.247227673081362,14.421958605063425,13.891049687149849,14.388357162475586,32327900.0,[],[],[]
2017-09-10,14.348035526152547,15.080557225692191,13.971693976344357,14.327873229980469,34839700.0,[],[],[]
2017-09-17,14.146423916664101,15.50736260953096,14.146423916664101,15.432183265686035,54511600.0,[],[],[]
2017-09-24,15.432188816795245,15.534705311189747,14.290834426098476,14.714570045471191,47099200.0,[],[],[]
2017-10-01,14.605219487524979,15.322836230127962,14.598384881441266,14.912766456604004,33243700.0,[],[],[]
2017-10-08,14.84442767671776,14.84442767671776,13.921777798895326,14.222491264343262,64867600.0,[],[],[]
2017-10-15,14.338672672086217,14.345507277029554,13.703069000017852,13.805590629577637,46485800.0,[],[],[]
2017-10-22,13.682565175178034,14.509535077019954,13.29983514955148,14.468528747558596,55631400.0,[],[],[]
2017-10-29,14.53687452701388,14.892266216991073,13.39552205035482,13.457032203674316,62362500.0,[],[],[]
2017-11-05,13.149480155866799,13.409192650917083,12.527545156485488,12.548048973083494,77938300.0,[],[],[]
2017-11-12,12.520711833247972,13.942277468728165,11.898777119905493,13.655230522155762,144432400.0,[],[],[]
2017-11-19,13.662063484780358,14.31133555588047,12.848763683411311,13.908102989196776,72769400.0,[],[],[]
2017-11-26,13.90126845816095,14.796581663215573,13.744076454331266,14.400183677673338,44581600.0,[],[],[]
2017-12-03,14.448028689125518,17.017779009996445,14.078969020841622,16.53253746032715,104459700.0,[],[],[]
2017-12-10,16.846916000025477,17.94726267192533,16.819579360621045,17.632877349853516,82136400.0,[],[],[]
2017-12-17,17.837911537837073,18.022451716230766,16.95146517883658,17.055503845214844,57196200.0,[],[],[]
2017-12-24,17.194225207041708,18.1513846271274,17.194225207041708,17.804590225219727,47903900.0,[],[],[]
2017-12-31,17.867010903055586,18.775620162878,17.464726410982966,17.471662521362305,38106600.0,[],[],[]
2018-01-07,17.9016917791549,18.477372938464903,16.257872468712833,16.97920799255371,83580500.0,[],[],[]
2018-01-14,17.06244456302198,19.025316034987668,16.424336837155206,18.650774002075195,67370300.0,[],[],[]
2018-01-21,18.768681396335538,18.858849492299807,17.790714683685263,18.734006881713867,32777400.0,[],[],[]
2018-01-28,18.75481257952938,19.170968590962165,18.352527687404155,19.004505157470703,39196700.0,[],[],[]
2018-02-04,18.87966158989135,19.17097163795105,17.138734895505838,17.263582229614258,35972800.0,[],[],[]
2018-02-11,17.02775766810085,17.360683627340073,15.585083149457866,16.750322341918945,56381800.0,[],[],[]
2018-02-18,16.937597049162427,18.41495381394368,16.549184056851015,18.21381187438965,38287400.0,[],[],[]
2018-02-25,18.054279210312767,18.789494351725708,17.707486296358045,18.546735763549805,34290800.0,[],[],[]
2018-03-04,18.754814464581926,21.52919513547443,18.38720853974523,21.09222984313965,116291800.0,[],[],[]
2018-03-11,20.960443392361835,21.272560715523472,19.684227399707773,20.031024932861328,48531100.0,[],[],[]
2018-03-18,20.031028457029176,21.008996840008308,19.864565770580096,20.302255630493164,47535500.0,[],[],[]
2018-03-25,20.33034906585544,20.7869737684653,19.093950423963026,19.11502456665039,37338400.0,[],[],[]
2018-04-01,19.403057033067387,21.011770456850563,19.13610619406549,20.8923454284668,36992400.0,[],[],[]
2018-04-08,20.89937884537104,21.763447443215682,20.119603273124643,20.93449592590332,46360600.0,[],[],[]
2018-04-15,21.075003950469128,21.166328378026254,19.627848022701183,19.85264778137207,37851400.0,[],[],[]
2018-04-22,20.147700228661236,21.264677691892672,19.993149371007785,21.04690170288086,38106600.0,[],[],[]
2018-04-29,21.00475547992481,22.796129237267373,20.80805628364243,22.61347770690918,36726000.0,[],[],[]
2018-05-06,22.683732244027116,22.753981192539328,21.16632696697904,21.94609832763672,35475200.0,[],[],[]
2018-05-13,21.903952322098334,21.946101950978715,19.887779245407284,20.82210350036621,53387700.0,[],[],[]
2018-05-20,21.089050838510392,24.496180214647776,20.330352496073257,23.85690689086914,116720200.0,[],[],[]
2018-05-27,24.07467603925128,24.66477616403531,23.11927807072161,23.976325988769535,51581200.0,[],[],[]
2018-06-03,23.842849444157387,25.290001891266332,23.765576693885052,24.98090362548828,31538900.0,[],[],[]
2018-06-10,25.051152624449102,29.034326188292138,25.04412880280613,28.015701293945312,73647900.0,[],[],[]
2018-06-17,28.07893023036754,28.605803033858795,26.43557704501866,27.152164459228523,48182400.0,[],[],[]
2018-06-24,26.974792063284724,28.21640182875111,26.39301392789878,26.556196212768555,29707800.0,[],[],[]
