Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,32.91934091022634,33.0631596635621,30.841202059513314,32.48186111450195,102237600.0,[],[],[]
2016-11-01,32.87660977005271,37.19462474395684,32.72353970005603,36.235965728759766,126617000.0,[],[],[]
2016-12-01,36.33263803160057,36.98517542964403,33.21148704335149,33.373531341552734,116928500.0,[],[],[]
2017-01-01,33.730029454524406,36.217450114855666,33.600392187470305,35.63408279418945,120900300.0,[],[],[]
2017-02-01,35.00210467951051,35.09933188092443,32.91980168909344,33.98120880126953,121387000.0,[],[],[]
2017-03-01,34.23238678849148,34.71852595626942,32.76584843871731,34.33154296875,104506100.0,[],[],[]
2017-04-01,34.35600669586295,35.54603149144146,32.897001087102616,33.883243560791016,81050400.0,[],[],[]
2017-05-01,34.04627167594256,35.081426970669916,33.50015448869666,34.03811264038086,93018200.0,[],[],[]
2017-06-01,34.20929466101089,35.84180516353453,33.23933371106172,35.5548095703125,121750800.0,[],[],[]
2017-07-01,35.75980447002584,36.38298904292426,31.692651563742743,31.938648223876957,102502500.0,[],[],[]
2017-08-01,32.06163846811039,32.799639940371634,30.12646773517575,32.46344375610352,131694800.0,[],[],[]
2017-09-01,32.52903931495243,33.987951902200095,31.938644240841914,33.245323181152344,92264000.0,[],[],[]
2017-10-01,33.35258556581538,35.15141784698556,33.179307483581475,34.15299606323242,87505400.0,[],[],[]
2017-11-01,34.45828281791606,34.53254648736476,28.475948747960523,31.058666229248047,135074200.0,[],[],[]
2017-12-01,31.13293791490627,31.866000601119392,30.134503342858327,31.666580200195312,110143500.0,[],[],[]
2018-01-01,31.841074108073453,34.50834230678045,31.367446689779698,32.51411819458008,149466600.0,[],[],[]
2018-02-01,32.23160661311873,33.4032116487905,29.439702069664417,30.63622665405273,103964200.0,[],[],[]
2018-03-01,30.636228359301413,32.97943657567547,28.35907769230301,29.48876190185547,115275600.0,[],[],[]
2018-04-01,29.338133890287203,29.405076058653442,27.52228081871552,28.34233856201172,107222600.0,[],[],[]
2018-05-01,28.94483853799446,30.869468900416216,28.00762530575717,28.082937240600582,109188000.0,[],[],[]
2018-06-01,28.2586676156879,29.63938286869845,27.74074656085228,28.204504013061523,89138200.0,[],[],[]
2018-07-01,27.951545165690202,31.745875138589724,27.766043694379867,31.627826690673828,78859800.0,[],[],[]
2018-08-01,31.155645800424708,34.005608245274225,30.666593425236577,31.84705352783203,125570800.0,[],[],[]
2018-09-01,31.83018946531519,32.80829165096606,29.70971500789206,29.718204498291016,89519000.0,[],[],[]
2018-10-01,29.9559443762567,31.05976040409972,25.98219743215976,27.14545440673828,128959500.0,[],[],[]
2018-11-01,27.35772301691355,30.346532924174735,27.247340239798252,29.531402587890625,117104100.0,[],[],[]
2018-12-01,29.718194690211536,30.25312310156267,24.225259992774042,25.38088035583496,123595400.0,[],[],[]
2019-01-01,25.08127005884164,29.00182372282426,24.961428332176883,28.90766143798828,105491900.0,[],[],[]
2019-02-01,28.864874149180768,30.970666837760394,28.162940960075915,30.19169044494629,80330200.0,[],[],[]
2019-03-01,30.337205523520456,32.11851154204135,29.737998143128856,31.851215362548828,74479200.0,[],[],[]
2019-04-01,32.10988185255255,32.40303775434848,30.773407358554326,32.33405685424805,111302700.0,[],[],[]
2019-05-01,33.65329485358676,34.35171186357221,32.73069253805538,33.21355056762695,217303300.0,[],[],[]
2019-06-01,33.98094511128968,35.93212115736702,33.196305299416565,35.854007720947266,190612400.0,[],[],[]
2019-07-01,36.175150607109046,37.19063120712678,35.263840836209695,36.83478164672852,88566700.0,[],[],[]
2019-08-01,36.60043111242604,37.51175898113362,35.57629079677061,37.05175018310547,100609000.0,[],[],[]
2019-09-01,36.81741257259704,38.98168448705848,36.314017306654954,38.31816482543945,87247800.0,[],[],[]
2019-10-01,38.5102354089697,38.52769680833738,36.0482276909489,37.829246520996094,121995900.0,[],[],[]
2019-11-01,38.13481549214237,39.1301020714455,36.24029026787741,37.39272689819336,87173000.0,[],[],[]
2019-12-01,37.35780252835965,37.436377145231894,35.35031011314975,35.7631950378418,103426200.0,[],[],[]
2020-01-01,35.938901787879026,37.1951255157458,34.46303145246787,34.65629959106445,105412300.0,[],[],[]
2020-02-01,34.77050904580905,37.467461326357665,31.25655888023397,32.126258850097656,114217800.0,[],[],[]
2020-03-01,32.337104396234594,34.68266279371814,20.18387850950982,23.887500762939453,219500100.0,[],[],[]
2020-04-01,22.85084368796228,27.76833658501035,21.94708757339872,25.7924747467041,122467600.0,[],[],[]
2020-05-01,25.40262246310297,28.822707556884385,23.240692897283477,27.83035659790039,110310100.0,[],[],[]
2020-06-01,27.865803008155527,32.84531587638435,27.6177125856775,30.47753143310547,138961900.0,[],[],[]
2020-07-01,30.56680543264164,35.664242508515215,29.736575660939877,34.3519401550293,111004900.0,[],[],[]
2020-08-01,34.4412135322445,37.610374839678514,33.76275266008643,36.36056137084961,96492100.0,[],[],[]
2020-09-01,36.17309459128871,38.565588294294244,35.5303278488723,36.70082473754883,101401600.0,[],[],[]
2020-10-01,37.051217227986875,40.213690429791455,36.07192879919092,37.92268753051758,89336800.0,[],[],[]
2020-11-01,38.57853790725667,42.74726167381114,37.45551260090695,41.363677978515625,128609300.0,[],[],[]
2020-12-01,42.01054466976329,42.495697223180464,40.34845210172522,42.09342956542969,92902300.0,[],[],['hanging_man']
2021-01-01,42.11149512553719,47.81249558173896,41.47905405429956,45.01168441772461,92744200.0,[],[],[]
2021-02-01,45.39114874228152,51.34512542940942,45.22852030244245,50.4055061340332,84632000.0,[],[],[]
2021-03-01,50.92048795206901,56.377540314059544,50.44164149855569,54.14867782592773,115599700.0,[],[],[]
2021-04-01,54.402771748230485,58.15061028056815,54.02162924083229,56.57160949707031,74686800.0,[],[],[]
2021-05-01,57.143321593074745,60.537252219712556,56.571610976865045,60.38298416137695,102002700.0,[],[],[]
2021-06-01,62.007360674896454,62.82726270372373,58.65398585808155,62.53567886352539,92215500.0,[],[],['hanging_man']
2021-07-01,62.89107263932214,65.40597499682055,61.40580014113568,65.07795715332031,78511200.0,[],[],[]
2021-08-01,65.33308327168814,68.95965150109988,64.32164426717013,68.15780639648438,60032000.0,[],[],[]
2021-09-01,68.13957990951401,70.00753781578005,62.24315714113051,62.261451721191406,98834400.0,[],[],[]
2021-10-01,62.4992371834138,68.28823291542048,62.00539506641102,67.099365234375,65081300.0,[],[],[]
2021-11-01,67.0353287531279,74.21442643399948,65.76413851365173,68.37055206298828,72356700.0,[],[],[]
2021-12-01,69.86124326003926,75.10424819263112,68.2983162306534,74.68174743652344,62499000.0,[],[],[]
2022-01-01,74.56235416825619,74.81034117551017,64.70703145929751,66.74606323242188,74203500.0,[],[],[]
2022-02-01,67.22368132520532,68.61056693619219,56.75299226891614,59.66457748413086,94572200.0,[],[],[]
2022-03-01,59.66457604957436,62.786334834786544,54.94358174780445,60.55155563354492,102550800.0,[],[],[]
2022-04-01,61.17027223453157,61.85363162177453,54.99229294638224,55.28780364990234,81367700.0,[],[],[]
2022-05-01,55.620253200412854,57.559521965157494,45.63760291244874,50.338035583496094,129447700.0,[],[],[]
2022-06-01,50.58737409821523,51.372303639794445,43.10256699368129,44.54458999633789,91250500.0,[],[],[]
2022-07-01,44.544596924965546,50.29407788843587,42.34899853887695,50.15452575683594,82876600.0,[],[],[]
2022-08-01,49.65214568492871,55.42954376655023,49.4846845353168,50.36850738525391,84644900.0,[],[],[]
2022-09-01,50.3312922789208,55.438851019831255,45.731481757656766,46.10617446899414,82163300.0,[],[],[]
2022-10-01,46.76188577424304,55.28618889925082,46.07807302758809,54.18083953857422,84700300.0,[],[],[]
2022-11-01,54.9208755797422,63.72618522799627,53.49702835083008,62.23678588867188,94087700.0,[],[],[]
2022-12-01,63.22035383489384,64.30697420791006,59.287698235272536,60.27660751342773,67869900.0,[],[],[]
2023-01-01,61.124255317297155,65.55079836624263,60.2954472761132,65.52254486083984,60200600.0,[],[],[]
2023-02-01,62.395712351594135,63.09265867383652,58.46831856159017,59.07107925415039,71150600.0,[],[],[]
2023-03-01,58.79794974663557,62.1602539600553,53.89721921365533,57.06205749511719,95265200.0,[],[],[]
2023-04-01,56.87255783200376,57.450570073343044,52.02104774005518,56.701995849609375,72503800.0,[],[],[]
2023-05-01,56.70199294088148,60.74807873667512,55.06271248067649,56.56933975219727,93895600.0,[],[],[]
2023-06-01,55.962891127905316,65.42822148753856,55.906036230463194,64.93269348144531,74288500.0,[],[],[]
2023-07-01,64.71353375961691,66.76231843363989,62.9315449541533,66.27632904052734,66210200.0,[],[],[]
2023-08-01,66.01903612328293,67.11490785562363,55.13657399795961,56.28009414672852,100703700.0,[],[],[]
2023-09-01,56.67078797233087,57.01384359433144,49.36861438510305,51.047481536865234,87546200.0,[],[],[]
2023-10-01,50.78845549476701,51.33529141756557,45.953291826734414,47.02776718139648,94649900.0,[],[],[]
