Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,13.380000114440918,13.789999961853027,13.369999885559082,13.43000030517578,2831700.0,[],[],[]
2025-12-08,13.510000228881836,13.614999771118164,13.31999969482422,13.510000228881836,3817600.0,[],[],[]
2025-12-09,13.649999618530272,14.25,13.604999542236328,14.149999618530272,6824400.0,[],[],[]
2025-12-10,14.1899995803833,15.390000343322754,14.1899995803833,15.229999542236328,7044000.0,[],[],[]
2025-12-11,15.199999809265137,15.770000457763672,14.835000038146973,14.9399995803833,5178600.0,[],[],[]
2025-12-12,14.989999771118164,15.081000328063965,14.649999618530272,14.649999618530272,2884900.0,[],[],[]
2025-12-15,14.649999618530272,14.699999809265137,14.385000228881836,14.5,2547200.0,[],[],[]
2025-12-16,14.510000228881836,14.640000343322754,13.949999809265137,14.09000015258789,2470800.0,[],[],[]
2025-12-17,14.100000381469728,14.574999809265137,14.050000190734863,14.460000038146973,2648400.0,[],[],[]
2025-12-18,14.520000457763672,14.779999732971191,14.5,14.520000457763672,1809800.0,[],[],[]
2025-12-19,14.609999656677246,14.71500015258789,14.43000030517578,14.619999885559082,3321200.0,[],[],[]
2025-12-22,14.56999969482422,14.859999656677246,14.539999961853027,14.619999885559082,1851000.0,[],[],[]
2025-12-23,14.609999656677246,14.6899995803833,14.28499984741211,14.43000030517578,2366600.0,[],[],[]
2025-12-24,14.5,14.5,14.260000228881836,14.300000190734863,1102500.0,[],[],[]
2025-12-26,14.279999732971191,14.390000343322754,14.074999809265137,14.229999542236328,1909000.0,[],[],[]
2025-12-29,14.229999542236328,14.390000343322754,13.960000038146973,14.050000190734863,2343100.0,[],[],[]
2025-12-30,14.050000190734863,14.050000190734863,13.765000343322754,13.859999656677246,2234600.0,[],[],[]
2025-12-31,13.859999656677246,13.925000190734863,13.725000381469728,13.800000190734863,2045200.0,[],[],[]
2026-01-02,13.850000381469728,13.880000114440918,13.109999656677246,13.220000267028809,3759700.0,[],[],[]
2026-01-05,13.229999542236328,13.454999923706056,13.100000381469728,13.109999656677246,3906800.0,[],[],[]
2026-01-06,13.109999656677246,13.510000228881836,13.010000228881836,13.479999542236328,3150000.0,[],[],[]
2026-01-07,13.5,13.725000381469728,13.420000076293944,13.619999885559082,2193600.0,[],[],[]
2026-01-08,13.600000381469728,13.8100004196167,13.390000343322754,13.630000114440918,2042700.0,[],[],[]
2026-01-09,13.65999984741211,13.880000114440918,13.579999923706056,13.739999771118164,2840600.0,[],[],[]
2026-01-12,13.685999870300291,13.720000267028809,13.25,13.270000457763672,3241800.0,[],[],[]
2026-01-13,13.289999961853027,13.479999542236328,13.0600004196167,13.289999961853027,3054900.0,[],[],[]
2026-01-14,13.3100004196167,13.545000076293944,13.210000038146973,13.520000457763672,2441100.0,[],[],[]
2026-01-15,13.470000267028809,13.899999618530272,13.260000228881836,13.789999961853027,2416500.0,[],[],[]
2026-01-16,13.859999656677246,14.005000114440918,13.649999618530272,13.75,2417800.0,[],[],[]
2026-01-20,13.649999618530272,13.789999961853027,13.470000267028809,13.65999984741211,3684500.0,[],[],[]
2026-01-21,13.720000267028809,14.1899995803833,13.699999809265137,14.149999618530272,2723600.0,[],[],[]
2026-01-22,14.199999809265137,14.479999542236328,14.199999809265137,14.279999732971191,2845600.0,[],[],[]
2026-01-23,14.300000190734863,14.31999969482422,13.979999542236328,14.170000076293944,2257600.0,[],[],[]
2026-01-26,14.149999618530272,14.456000328063965,14.020000457763672,14.390000343322754,3454800.0,[],[],[]
2026-01-27,14.40999984741211,14.449999809265137,13.725000381469728,13.84000015258789,3181300.0,[],[],[]
2026-01-28,13.949999809265137,13.970000267028809,13.609999656677246,13.609999656677246,3008800.0,[],[],[]
2026-01-29,13.600000381469728,13.68000030517578,13.3100004196167,13.40999984741211,3254200.0,[],[],[]
2026-01-30,13.359999656677246,13.5649995803833,13.199999809265137,13.220000267028809,2769300.0,[],[],[]
2026-02-02,13.210000038146973,13.645000457763672,13.0,13.329999923706056,3222000.0,[],[],[]
2026-02-03,13.248000144958496,13.248000144958496,12.100000381469728,12.369999885559082,5088400.0,[],[],[]
2026-02-04,12.350000381469728,12.970000267028809,12.210000038146973,12.869999885559082,3453700.0,[],[],[]
2026-02-05,12.850000381469728,13.06999969482422,12.592000007629396,12.800000190734863,4077000.0,[],[],[]
2026-02-06,12.850000381469728,13.039999961853027,12.710000038146973,13.010000228881836,3209600.0,[],[],[]
2026-02-09,12.979999542236328,13.739999771118164,12.920000076293944,13.449999809265137,2785700.0,[],[],[]
2026-02-10,13.600000381469728,13.9399995803833,13.510000228881836,13.630000114440918,2576700.0,[],[],[]
