Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-01,53.87591446187201,57.79416278637179,41.43547528423864,44.08029556274414,250600.0,[],[],[]
2026-01-01,46.039420417894554,46.65654561020689,30.003984897656675,31.91413307189941,168122500.0,[],[],[]
2026-02-01,31.70842337111055,33.43245418286621,26.614701916564258,32.639007568359375,54339200.0,[],[],[]
2026-03-01,31.972903373474118,37.86007427587169,31.439044796927544,36.26338958740234,64354600.0,[],[],[]
2026-04-01,36.23864651689942,41.73084793222085,35.96156358178038,39.77146911621094,41097400.0,[],[],[]
2026-05-01,40.17719988695835,45.10534132690947,39.04412784280293,42.69075012207031,38643400.0,[],[],[]
2026-06-01,42.64127216227627,42.64127216227627,34.99078049727081,35.6349983215332,46343000.0,[],[],[]
2026-07-01,35.7599983215332,38.130001068115234,34.560001373291016,35.9900016784668,36750200.0,[],[],[]
2026-08-01,36.25,41.470001220703125,35.5,41.119998931884766,37160100.0,[],[],[]
2026-09-01,41.04999923706055,42.36000061035156,32.595001220703125,33.189998626708984,26893667.0,[],[],[]
