Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,59.040000915527344,64.36000061035156,57.15999984741211,64.29000091552734,2157500.0,[],[],[]
2022-12-11,64.0,64.28900146484375,57.790000915527344,58.79999923706055,1467000.0,[],[],[]
2022-12-18,59.0099983215332,64.05999755859375,57.68000030517578,59.27000045776367,1750400.0,[],[],[]
2022-12-25,59.27000045776367,61.165000915527344,54.04999923706055,59.4900016784668,1335900.0,[],[],[]
2023-01-01,59.650001525878906,61.810001373291016,57.810001373291016,61.720001220703125,703900.0,[],[],[]
2023-01-08,62.33000183105469,63.02999877929688,53.40999984741211,55.630001068115234,1243900.0,[],[],[]
2023-01-15,56.560001373291016,61.34000015258789,53.33000183105469,60.900001525878906,1251800.0,[],[],[]
2023-01-22,60.119998931884766,65.68000030517578,59.79999923706055,64.33000183105469,1621900.0,[],[],[]
2023-01-29,64.3499984741211,69.08999633789062,63.720001220703125,69.06999969482422,1846900.0,[],[],[]
2023-02-05,68.55000305175781,70.1989974975586,60.66999816894531,69.36000061035156,1918000.0,[],[],[]
2023-02-12,69.0,70.5,62.84999847412109,63.68000030517578,1640300.0,[],[],[]
2023-02-19,64.18000030517578,70.56999969482422,63.77999877929688,66.0999984741211,1786600.0,[],[],[]
2023-02-26,65.87999725341797,79.6500015258789,63.04999923706055,78.61000061035156,4259400.0,[],[],[]
2023-03-05,79.13999938964844,82.52999877929688,74.58000183105469,82.33000183105469,2903000.0,[],[],['hanging_man']
2023-03-12,82.5199966430664,83.4800033569336,70.80999755859375,71.5199966430664,3081100.0,[],[],[]
2023-03-19,70.51000213623047,77.7300033569336,70.0,73.29499816894531,2391900.0,[],[],[]
2023-03-26,73.91999816894531,77.6500015258789,72.36000061035156,74.70999908447266,1566800.0,[],[],[]
2023-04-02,75.5,78.9000015258789,73.0,75.7300033569336,1462700.0,[],[],[]
2023-04-09,75.4000015258789,78.43499755859375,70.56999969482422,73.1500015258789,1982100.0,[],[],[]
2023-04-16,72.5,74.2300033569336,66.01000213623047,66.2300033569336,2151300.0,[],[],[]
2023-04-23,67.0,90.1500015258789,66.0,88.7300033569336,4291200.0,[],[],[]
2023-04-30,89.36000061035156,89.5,77.12999725341797,79.0999984741211,2632700.0,[],[],[]
2023-05-07,79.05000305175781,81.81999969482422,71.50499725341797,74.0199966430664,3498200.0,[],[],[]
2023-05-14,70.0,79.5,68.12999725341797,75.68000030517578,7528100.0,[],[],[]
2023-05-21,75.69999694824219,76.25,71.25,72.44000244140625,2527000.0,[],[],[]
2023-05-28,72.44000244140625,75.64399719238281,69.37999725341797,70.68000030517578,2366700.0,[],[],[]
2023-06-04,71.45999908447266,74.81999969482422,70.26000213623047,74.08999633789062,1730700.0,[],[],[]
2023-06-11,73.87999725341797,82.19999694824219,73.3499984741211,79.3499984741211,4796800.0,[],[],[]
2023-06-18,79.72000122070312,85.51000213623047,77.80999755859375,78.62999725341797,2279600.0,[],[],[]
2023-06-25,78.0,83.33000183105469,77.66000366210938,80.06999969482422,1624300.0,[],[],[]
2023-07-02,79.6500015258789,87.9800033569336,79.01000213623047,83.9800033569336,2254100.0,[],[],[]
2023-07-09,84.70999908447266,84.70999908447266,80.04000091552734,81.54000091552734,1231000.0,[],[],[]
2023-07-16,81.31999969482422,92.94000244140624,81.23999786376953,91.51000213623048,2503700.0,[],[],[]
2023-07-23,91.04000091552734,99.62999725341795,89.77999877929688,90.61000061035156,2346300.0,[],[],[]
2023-07-30,90.61000061035156,93.41000366210938,88.69999694824219,91.3000030517578,1402900.0,[],[],[]
2023-08-06,91.56999969482422,94.19000244140624,75.0,80.26000213623047,4967500.0,[],[],[]
2023-08-13,80.51000213623047,81.12999725341797,62.68999862670898,64.5999984741211,7105100.0,[],[],[]
2023-08-20,64.01000213623047,66.2699966430664,60.60900115966797,65.41999816894531,4398400.0,[],[],[]
2023-08-27,65.5999984741211,67.19000244140625,60.70000076293945,62.5099983215332,2992800.0,[],[],[]
2023-09-03,62.61000061035156,69.37999725341797,60.209999084472656,69.12000274658203,3230800.0,[],[],[]
2023-09-10,68.80999755859375,69.91000366210938,58.150001525878906,58.56999969482422,2587800.0,[],[],[]
2023-09-17,59.220001220703125,60.52000045776367,56.54999923706055,59.540000915527344,4930500.0,[],[],[]
2023-09-24,59.47999954223633,59.6150016784668,54.709999084472656,55.369998931884766,2887600.0,[],[],[]
2023-10-01,54.79999923706055,58.59099960327149,53.0,54.75,3104500.0,[],[],[]
2023-10-08,54.220001220703125,54.9900016784668,50.11000061035156,51.83000183105469,4174100.0,[],[],[]
2023-10-15,51.33000183105469,52.69499969482422,41.400001525878906,42.75,6258400.0,[],[],[]
2023-10-22,43.150001525878906,45.13999938964844,40.60200119018555,41.369998931884766,3149900.0,[],[],[]
2023-10-29,41.02999877929688,42.709999084472656,37.6259994506836,37.970001220703125,2715600.0,[],[],[]
2023-11-05,38.52999877929688,43.65999984741211,36.41999816894531,42.619998931884766,3993500.0,[],[],[]
2023-11-12,43.02000045776367,68.46499633789062,40.0099983215332,57.369998931884766,14708200.0,[],[],[]
2023-11-19,58.470001220703125,69.30999755859375,56.83000183105469,68.69999694824219,3835600.0,[],[],[]
2023-11-26,68.7300033569336,71.3499984741211,66.76000213623047,70.33999633789062,1678900.0,[],[],[]
2023-12-03,69.79000091552734,76.41500091552734,67.76899719238281,74.66000366210938,2800100.0,[],[],[]
2023-12-10,74.97000122070312,76.01000213623047,71.61000061035156,72.9000015258789,2507100.0,[],[],[]
2023-12-17,72.5199966430664,81.94499969482422,68.83999633789062,77.5,2586500.0,[],[],[]
2023-12-24,77.66999816894531,80.87999725341797,75.17500305175781,78.58999633789062,1953000.0,[],[],[]
2023-12-31,78.8499984741211,82.3949966430664,78.31999969482422,78.93000030517578,1066100.0,[],[],['shooting_star']
2024-01-07,77.06999969482422,79.5,73.19000244140625,73.88999938964844,2218900.0,[],[],[]
2024-01-14,74.19999694824219,87.13999938964844,73.5,81.44999694824219,2983500.0,[],[],[]
2024-01-21,80.6500015258789,82.2699966430664,75.66000366210938,82.18000030517578,1445600.0,[],[],[]
2024-01-28,82.18000030517578,90.27999877929688,82.18000030517578,86.44999694824219,2061500.0,[],[],[]
2024-02-04,85.4800033569336,89.61499786376953,83.64399719238281,88.19999694824219,1817300.0,[],[],[]
2024-02-11,87.13999938964844,90.62999725341795,85.23999786376953,88.66000366210938,1734500.0,[],[],[]
2024-02-18,88.36000061035156,90.1999969482422,82.83999633789062,89.93000030517578,2187100.0,[],[],[]
2024-02-25,88.4800033569336,90.91999816894533,83.0,83.13999938964844,2358300.0,[],[],[]
2024-03-03,82.0,92.62999725341795,72.08000183105469,82.72000122070312,9272300.0,[],[],[]
2024-03-10,82.80000305175781,90.20999908447266,81.12999725341797,83.75,2941900.0,[],[],[]
2024-03-17,83.8499984741211,86.69999694824219,74.80999755859375,75.94000244140625,3227700.0,[],[],[]
2024-03-24,76.88999938964844,77.93399810791016,69.81999969482422,70.86000061035156,3525400.0,[],[],[]
2024-03-31,70.88999938964844,78.79000091552734,69.43000030517578,73.94000244140625,2995700.0,[],[],[]
2024-04-07,74.01000213623047,85.27799987792969,70.33999633789062,85.04000091552734,4622600.0,[],[],[]
2024-04-14,85.16999816894531,97.77999877929688,83.19000244140625,91.81999969482422,5022800.0,[],[],[]
2024-04-21,92.2699966430664,95.6999969482422,82.87000274658203,84.16000366210938,4221200.0,[],[],[]
2024-04-28,84.01000213623047,92.89900207519533,83.125,92.08000183105467,2809600.0,[],[],[]
2024-05-05,92.5,129.66000366210938,91.0,127.98999786376952,10384900.0,[],[],[]
2024-05-12,128.0,132.9600067138672,123.62000274658205,129.97999572753906,4459200.0,[],[],[]
2024-05-19,129.97000122070312,139.92999267578125,128.14999389648438,137.97999572753906,4337800.0,[],[],[]
2024-05-26,138.0,142.78199768066406,135.5,140.2899932861328,3245700.0,[],[],[]
2024-06-02,141.49000549316406,144.22500610351562,132.32000732421875,136.39999389648438,3020800.0,[],[],[]
2024-06-09,135.92999267578125,140.38600158691406,128.63999938964844,137.17999267578125,3409900.0,[],[],[]
2024-06-16,135.2100067138672,146.1199951171875,135.0,142.00999450683594,3456400.0,[],[],[]
2024-06-23,141.3000030517578,149.10000610351562,136.50999450683594,139.0399932861328,3749700.0,[],[],[]
2024-06-30,138.05999755859375,152.32000732421875,136.1999969482422,150.6199951171875,3530700.0,[],[],[]
2024-07-07,150.91000366210938,154.13999938964844,147.0,152.35000610351562,1831900.0,[],[],[]
2024-07-14,153.1999969482422,154.75,134.1699981689453,142.19000244140625,3298500.0,[],[],[]
2024-07-21,144.30999755859375,154.0,141.19500732421875,147.1999969482422,2786900.0,[],[],[]
2024-07-28,148.41000366210938,156.0500030517578,137.7100067138672,140.49000549316406,2752500.0,[],[],[]
2024-08-04,142.22000122070312,171.97999572753906,136.01100158691406,150.10000610351562,6602400.0,[],[],[]
2024-08-11,139.14999389648438,166.72000122070312,137.57000732421875,162.88999938964844,5416700.0,[],[],[]
2024-08-18,163.5,173.41000366210938,159.6300048828125,170.27999877929688,3897400.0,[],[],[]
2024-08-25,171.16000366210938,177.3699951171875,162.60000610351562,175.66000366210938,3091500.0,[],[],['hanging_man']
2024-09-01,176.00999450683594,177.0,165.8800048828125,168.05999755859375,2750700.0,[],[],[]
2024-09-08,166.7899932861328,166.7899932861328,135.94900512695312,139.8800048828125,5033300.0,[],[],[]
2024-09-15,141.6300048828125,155.3699951171875,133.36000061035156,151.4199981689453,4450500.0,[],[],[]
2024-09-22,151.39999389648438,169.2899932861328,150.52999877929688,165.0,4565700.0,[],[],[]
2024-09-29,165.25,166.44000244140625,141.39999389648438,159.13999938964844,6568900.0,[],[],[]
2024-10-06,159.3000030517578,159.57000732421875,137.74000549316406,138.97000122070312,11744900.0,[],[],[]
2024-10-13,137.97999572753906,139.39999389648438,132.5399932861328,135.19000244140625,4025700.0,[],[],[]
2024-10-20,136.33999633789062,136.33999633789062,125.80999755859376,126.5999984741211,4603100.0,[],[],[]
2024-10-27,126.5999984741211,128.0,116.58000183105467,125.16999816894533,6340900.0,[],[],[]
2024-11-03,129.2100067138672,134.2100067138672,79.9000015258789,82.4000015258789,24918900.0,[],[],[]
2024-11-10,82.02999877929688,88.84400177001953,81.73999786376953,85.9800033569336,6568400.0,[],[],[]
2024-11-17,86.93000030517578,98.87999725341795,80.05999755859375,80.4800033569336,8954800.0,['engulfing'],[],[]
2024-11-24,78.20999908447266,83.23500061035156,72.68000030517578,76.04000091552734,9678700.0,[],[],[]
2024-12-01,77.98999786376953,89.37999725341797,76.27999877929688,86.70999908447266,6103300.0,[],[],[]
2024-12-08,87.0199966430664,87.0199966430664,66.0999984741211,68.26000213623047,12493600.0,['engulfing'],[],[]
2024-12-15,68.5,72.56999969482422,63.42499923706055,64.26000213623047,8397400.0,[],[],[]
2024-12-22,64.12000274658203,66.44000244140625,59.72200012207031,61.70000076293945,7706300.0,[],[],[]
2024-12-29,63.33000183105469,63.95000076293945,59.96500015258789,61.02000045776367,3475600.0,[],[],[]
2025-01-05,60.40999984741211,71.0999984741211,58.27000045776367,69.08999633789062,9183500.0,['engulfing'],['engulfing'],[]
2025-01-12,71.97000122070312,82.37000274658203,60.150001525878906,68.80999755859375,19063100.0,[],[],[]
2025-01-19,65.11000061035156,67.80000305175781,56.02999877929688,57.20000076293945,16243600.0,[],[],[]
2025-01-26,58.220001220703125,63.9900016784668,55.0,60.81999969482422,7538500.0,[],[],[]
2025-02-02,59.5,69.5,59.23899841308594,67.55000305175781,7672200.0,[],[],[]
