Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,37.517901618794056,38.66864122067432,37.034759440577034,37.2280158996582,7907700.0,[],[],[]
2022-12-11,36.77692953774501,37.68794772190979,35.874753411922306,36.79461288452149,6580100.0,[],[],[]
2022-12-18,36.927282827206774,37.40491745046959,35.12292870997135,35.67131423950195,10128800.0,[],[],[]
2022-12-25,35.68016702552121,35.78630440569813,34.220763567561825,34.62763214111328,6346900.0,[],[],[]
2023-01-01,34.66299891798477,34.66299891798477,31.691136069394695,32.29258346557617,5682700.0,[],[],[]
2023-01-08,32.080306648284335,32.51370069156518,30.735884644308655,32.44294357299805,7892900.0,[],[],[]
2023-01-15,32.45179297714459,33.68122906916599,31.30195588048947,33.47779083251953,8879100.0,[],[],[]
2023-01-22,33.50432487011229,34.1942300251692,32.796745922025906,33.11515808105469,6219400.0,[],[],[]
2023-01-29,33.22129584958719,34.64531549574601,33.22129584958719,33.83159255981445,6404700.0,[],[],[]
2023-02-05,33.72544620322963,35.14947768292689,33.63699559433197,34.78683853149414,9131600.0,[],[],[]
2023-02-12,34.63646717815893,35.56518259583165,33.09745971031437,34.40650177001953,10141300.0,[],[],[]
2023-02-19,34.47725547752167,35.202540119205,34.26498077869117,34.49494934082031,6205800.0,[],[],[]
2023-02-26,34.16769348379758,34.30921110203921,32.6552217514909,32.81441879272461,4214900.0,[],[],[]
2023-03-05,33.097463947849505,33.194757946072464,31.868027964811198,31.9476318359375,5458500.0,[],[],[]
2023-03-12,32.01895945139808,33.3564332388231,31.537472029530175,31.724720001220703,8330700.0,[],[],[]
2023-03-19,31.323479133034922,31.920885465898273,30.271343267259276,30.65475082397461,11538600.0,[],[],[]
2023-03-26,30.859827152949972,32.11704974588974,29.344034114283932,30.38726043701172,7204100.0,[],[],[]
2023-04-02,30.627995068711137,31.501812265991855,30.50316535091638,31.430479049682617,5428000.0,[],[],[]
2023-04-09,31.483980690763833,31.653391986768543,30.066261338634725,30.32483673095703,4229900.0,[],[],[]
2023-04-16,30.146510383025603,31.073820764170037,30.137592030719283,30.62799835205078,6863900.0,[],[],[]
2023-04-23,30.58340944435485,30.770655937184245,29.656103494229395,30.226757049560547,6816600.0,[],[],[]
2023-04-30,30.235673619142773,30.565581227347995,29.620439242825263,30.235675811767575,5980700.0,[],[],[]
2023-05-07,30.405090342178305,30.529923487832434,28.086808682593308,28.916040420532227,9202100.0,['engulfing'],[],[]
2023-05-14,28.97845615310316,29.433198331835325,27.41808019952223,28.568302154541016,14624400.0,[],[],[]
2023-05-21,27.21300237708811,28.131395522861265,25.98252974363506,26.410520553588867,16423800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-05-28,26.464017896926048,27.070334818343493,25.706120347308456,26.75825881958008,11001900.0,[],[],[]
2023-06-04,26.749345395307316,27.569658866684115,26.57101541640938,27.409162521362305,12012600.0,[],[],[]
2023-06-11,27.29324688720478,28.846902349832245,27.195165418527743,28.576885223388672,8642100.0,[],[],[]
2023-06-18,28.666887384758454,29.836964767719323,28.423870975846643,29.59394836425781,8106400.0,[],[],[]
2023-06-25,29.611949920654297,30.097980833621502,29.260923938272636,29.34193420410156,6860500.0,[],[],[]
2023-07-02,29.21592341137079,29.602949176534512,28.432872798960936,28.684890747070312,6373700.0,[],[],[]
2023-07-09,28.66688697851033,29.32393152478217,27.595815729802947,28.270864486694336,5605100.0,[],[],[]
2023-07-16,28.16286097731193,29.386934479176688,28.153860176816565,29.29692649841309,5136000.0,[],[],[]
2023-07-23,28.98191101213677,30.953040490356237,28.97290849613384,30.31399917602539,4877100.0,[],[],[]
2023-07-30,30.304993053879446,30.42200096192588,29.710956405987584,30.368000030517575,4249900.0,[],[],[]
2023-08-06,30.449009793872182,31.0070405532831,29.908967898978133,30.368000030517575,5571500.0,[],[],[]
2023-08-13,30.54801517445687,32.3751366748481,30.476012206970307,31.691089630126957,6248000.0,[],[],[]
2023-08-20,31.754088069084407,35.570346123145676,31.511071668540993,35.46232986450195,12474700.0,[],[],[]
2023-08-27,35.33632514181986,35.96637039186414,35.228319078971815,35.80435943603516,6207600.0,[],[],[]
2023-09-03,35.78636126097208,36.69542236684932,35.68736121906754,36.06538009643555,6759200.0,[],[],[]
2023-09-10,35.975374714364335,36.2246441515605,35.11758534770077,35.87074661254883,6835300.0,[],[],[]
2023-09-17,35.84353252498314,36.07946311471267,35.19017894366501,35.97057342529297,8327700.0,[],[],[]
2023-09-24,36.0250193381546,38.4115729231418,36.0250193381546,38.15748977661133,8488500.0,[],[],[]
2023-10-01,38.021365229809,39.82715598631153,37.96692008864701,39.07398986816406,6102100.0,[],[],[]
2023-10-08,39.07399164629497,39.14658434771576,37.05948768066647,37.07763671875,6488800.0,[],[],[]
2023-10-15,37.286344943382296,39.373433777839196,37.277272155254835,38.87435150146485,6099200.0,[],[],[]
2023-10-22,39.23731785208116,40.68013848353546,39.04676399819836,39.24639129638672,7430100.0,[],[],['shooting_star']
2023-10-29,39.14657393561948,39.1828720074632,36.94151800712221,37.12300491333008,5353800.0,[],[],[]
2023-11-05,37.2591308961146,39.27361372549786,36.7328103288803,38.72915649414063,6000600.0,[],[],[]
2023-11-12,38.67470885295639,40.91606926226854,35.571297795374456,40.80717849731445,8548800.0,[],[],[]
2023-11-19,40.80717818193085,41.85980131924268,40.326237339081864,41.3607177734375,6959700.0,[],[],[]
2023-11-26,41.378866603778725,42.81260170552852,40.85255824078766,42.79445266723633,4397300.0,[],[],[]
2023-12-03,42.622040278697746,42.92149074451712,41.06125719960592,41.96869659423828,8231800.0,[],[],[]
2023-12-10,41.88645606701602,42.85503592752076,40.963564830051546,41.51181411743164,7042700.0,[],[],[]
2023-12-17,41.584913200963435,43.91498725142918,41.57577720121727,42.48040008544922,9417500.0,[],[],[]
2023-12-24,42.781929818481004,44.06118841252748,41.90472747492235,43.87843704223633,5552800.0,[],[],[]
