Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,20.39118344102967,20.638347696515545,20.343650458668638,20.44822120666504,1250600.0,[],[],[]
2025-12-08,20.53378027310498,20.952061482680275,20.467235906099415,20.79045295715332,1454900.0,[],[],[]
2025-12-09,20.818969403091728,20.923540151088126,20.419701417248415,20.44822120666504,1374600.0,[],[],[]
2025-12-10,20.46073836034042,21.635424795650593,20.451109557201843,21.471738815307617,2426400.0,[],[],[]
2025-12-11,21.606541896710745,22.00131367344532,21.16362610055332,21.19251251220703,1816900.0,[],[],[]
2025-12-12,21.346570350788756,21.452485360234792,20.788112564039253,21.03845596313477,1910000.0,[],[],[]
2025-12-15,21.173253890310374,21.26954008803773,20.845881919941245,21.211769104003903,1929900.0,[],[],[]
2025-12-16,21.17325490443789,21.259912302892456,20.913282709074174,21.19251251220703,1854900.0,[],[],[]
2025-12-17,21.202140927609356,21.63542607543666,21.192512123901217,21.62579727172852,1970400.0,[],[],[]
2025-12-18,21.635426938296558,21.84725695531083,20.922911964036285,20.97105598449707,2091700.0,[],[],[]
2025-12-19,20.913283159944122,21.413969953696732,20.913283159944122,20.97105598449707,3200100.0,[],[],[]
2025-12-22,20.89402534500106,21.038453719246313,20.489624795210513,20.65331077575684,1760900.0,[],[],[]
2025-12-23,20.701455298166046,20.961427503137163,20.566655711813592,20.894027709960938,1863400.0,[],[],[]
2025-12-24,20.97105477517279,21.105854351676395,20.816997591595378,21.02882575988769,926300.0,[],[],[]
2025-12-26,21.067340352405452,21.067340352405452,20.836254563713467,20.97105598449707,879800.0,[],[],[]
2025-12-29,20.971053496458232,21.07696665589307,20.86513850051702,20.8747673034668,1033200.0,[],[],[]
2025-12-30,20.865139199805082,21.02882518242448,20.749595397041677,20.93253898620605,874500.0,[],[],[]
2025-12-31,20.903651488544877,20.95179550240186,20.730338548178786,20.84588050842285,1429700.0,[],[],[]
2026-01-02,20.894026629352982,20.94216881155855,20.56665464813683,20.80736923217773,1490000.0,[],[],[]
2026-01-05,20.788111492686213,21.577655029485644,20.749596277961107,21.413969039916992,2255600.0,[],[],[]
2026-01-06,21.153997555110756,21.250283758626246,20.720712394050942,21.00956916809082,2972300.0,[],[],[]
2026-01-07,21.038454303598662,21.04808310701664,20.66293831632319,20.85551071166992,1978300.0,[],[],[]
2026-01-08,20.71108399896755,21.64505596754293,20.653313010320257,21.606542587280277,1493800.0,[],[],[]
2026-01-09,21.635424675148865,22.627169354821657,21.56802489006064,22.57902717590332,2235500.0,[],[],[]
2026-01-12,22.62717133624368,22.72345753901837,22.09759997574273,22.328685760498047,1451700.0,[],[],[]
2026-01-13,22.415340270529512,22.463482447459167,22.078339522502922,22.203510284423828,1420500.0,[],[],[]
2026-01-14,22.251657932571902,23.185629907714375,22.21314271553182,23.166372299194336,2334500.0,[],[],[]
2026-01-15,23.23376954859158,23.51299933203882,22.964170404856514,23.214513778686523,1727300.0,[],[],[]
2026-01-16,23.127857087685936,23.859629624955243,23.127857087685936,23.73445701599121,1703700.0,[],[],[]
2026-01-20,23.474486298135187,23.599658914922024,23.18562952117673,23.38783073425293,1632700.0,[],[],[]
2026-01-21,23.570773752531256,23.74408856249948,23.426345356393295,23.647802352905277,2083700.0,[],[],[]
2026-01-22,23.68631541198075,23.898143584571304,22.887143067266866,23.01231384277344,2093000.0,[],[],[]
2026-01-23,23.012316312653187,23.137488938100887,22.713830710942602,23.10860252380371,1838700.0,[],[],[]
2026-01-26,23.070085874312312,23.11822989515584,22.453857099568104,22.530885696411133,2866400.0,[],[],[]
2026-01-27,22.569400285323475,22.607913664420444,21.876141096512466,22.22277069091797,3200200.0,[],[],[]
2026-01-28,22.11685368586132,22.145740094953567,21.47173857485242,21.654682159423828,4324300.0,[],[],[]
2026-01-29,21.77985483512978,21.827997013938063,21.15399549158365,21.760597229003903,4939300.0,[],[],[]
2026-01-30,21.568025222372665,22.396083935372562,21.086596079746013,21.895397186279297,16024700.0,[],[],[]
2026-02-02,21.770227556256895,22.049455518605956,21.56802635079139,21.731712341308597,4023200.0,[],[],[]
2026-02-03,21.673942369268353,21.943543376998402,21.50062756690664,21.71245574951172,3530200.0,[],[],[]
2026-02-04,21.876139964310525,22.126483343257224,21.702827012584166,21.92428398132324,4720600.0,[],[],[]
2026-02-05,21.664313253718188,21.962798833214237,21.539142474092937,21.683570861816406,3208000.0,[],[],[]
2026-02-06,21.8087408691702,21.905027069745106,21.606541500818757,21.62579727172852,3135900.0,[],[],[]
2026-02-09,21.6450541796586,21.683569393246508,21.221397849230407,21.568025588989254,2518300.0,[],[],[]
2026-02-10,21.645054565369506,21.760598371685735,21.442855199949232,21.596912384033203,3173200.0,[],[],[]
2026-02-11,21.808740360391432,21.885768951753043,21.47173958449444,21.529512405395508,3312400.0,[],[],[]
2026-02-12,22.174626504045808,22.540511836682224,21.64505335639308,21.654682159423828,3883400.0,[],[],[]
2026-02-13,22.40571415565676,22.906400936415988,22.23239935950883,22.72345733642578,4882200.0,[],[],[]
2026-02-17,22.72345473138356,22.858254296708797,22.338311804378346,22.771596908569336,3995100.0,[],[],[]
2026-02-18,22.76197205882822,22.906402288480944,22.61754366568215,22.627172470092773,2964800.0,[],[],[]
2026-02-19,22.56940095713275,22.646429554126104,21.683571173455846,21.71245574951172,3421400.0,[],[],[]
2026-02-20,21.80874201487782,21.924285828939027,21.442856637279444,21.8183708190918,3339100.0,[],[],[]
2026-02-23,21.76059836930371,21.80874055063475,21.04808343386671,21.134740829467773,2866500.0,[],[],[]
2026-02-24,21.163626632527222,21.163626632527222,20.508882643971134,20.720712661743164,3633900.0,[],[],[]
2026-02-25,20.69182459094328,20.71108219765302,19.979309671241236,20.53776741027832,3579700.0,[],[],[]
2026-02-26,20.60516884873055,20.903654430628784,20.38371186333852,20.720712661743164,3985700.0,[],[],[]
2026-02-27,20.653312487411664,20.807369677575025,20.422224865660045,20.69182586669922,4347100.0,[],[],[]
2026-03-02,20.518510937626598,20.9517979300111,20.37408255233395,20.836254119873047,3719500.0,[],[],[]
2026-03-03,20.566653146107416,21.105853260758206,20.441480543104134,20.94216728210449,3522000.0,[],[],[]
2026-03-04,20.951797546115902,21.61617031009679,20.942168742405276,21.51988410949707,3750800.0,[],[],[]
2026-03-05,21.40433959355506,21.471739380793746,21.02882544379298,21.105854034423828,2913600.0,[],[],[]
2026-03-06,20.95179684018715,20.99031021722549,20.38371029594651,20.749595642089844,3259700.0,[],[],[]
2026-03-09,20.614796447006864,20.614796447006864,19.892652708312536,20.31631088256836,4088300.0,[],[],[]
2026-03-10,20.22002699504668,20.402970610652314,19.950425973970308,19.988941192626957,3020700.0,[],[],[]
2026-03-11,19.950424514973186,20.17188333303993,19.767482749253002,19.873395919799805,3635600.0,[],[],[]
2026-03-12,19.651938374458275,19.988939157363827,19.27642421332421,19.31493759155273,4088000.0,[],[],[]
2026-03-13,19.546022925593707,19.70008010801464,19.38233693970816,19.43048095703125,3883500.0,[],[],[]
2026-03-16,19.574910734968075,19.89265392598304,19.51713974655807,19.54602432250977,4675700.0,[],[],[]
2026-03-17,19.760602156974972,19.95567114870906,19.6435592736677,19.867891311645508,3654600.0,[],[],[]
2026-03-18,19.741093683686472,20.16049469181306,19.71183249928226,19.721586227416992,2782000.0,[],[],[]
2026-03-19,19.643559232326467,19.72158720092259,19.077855994921173,19.40947532653809,3304800.0,[],[],[]
2026-03-20,19.350954112668823,19.389967165383823,19.00958106482871,19.01933479309082,5984900.0,[],[],[]
2026-03-23,19.331447770362992,19.85813796487349,19.263173528926494,19.585039138793945,2812900.0,[],[],[]
2026-03-24,19.467996215781938,20.033701324501266,19.45824434730996,19.7508487701416,2052100.0,[],[],[]
2026-03-25,19.858138274426256,20.02394794635681,19.62405435999494,19.63380622863769,2421100.0,[],[],[]
