Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,9.300601143914774,10.693646558566197,9.10026519841611,10.489605903625488,5026800,[],[],[]
2016-11-01,10.610172779040973,13.531683921813965,9.877480947292321,13.531683921813965,11861200,[],[],[]
2016-12-01,13.624429933556712,14.431323300217121,13.383286704584767,13.448208808898926,11325200,[],[],[]
2017-01-01,13.707902753526323,13.782100072941669,12.548571511212835,13.077227592468262,10276000,[],[],[]
2017-02-01,13.16069676451421,15.242015195012753,12.928831061015398,13.174983978271484,14073600,[],[],[]
2017-03-01,13.472933136672465,13.659151981466104,11.439424847028667,11.890076637268066,13079600,[],[],[]
2017-04-01,11.93662843747123,11.93662843747123,10.75414109811123,11.657301902770996,8210400,[],[],[]
2017-05-01,11.666613164562271,11.722478686720374,10.605170586876088,10.9783935546875,6988000,[],[],[]
2017-06-01,11.05326767712658,11.951757515479963,10.585304816804342,11.221732139587402,6391200,[],[],[]
2017-07-01,11.277887918649103,12.326120569935638,11.259169718098505,11.680336952209473,5180800,[],[],[]
2017-08-01,11.80200623280213,12.035988040741822,10.164140941492107,10.438111305236816,6451200,[],[],[]
2017-09-01,10.438111230146022,11.238145033151673,9.929851590462448,11.172259330749512,4775200,[],[],[]
2017-10-01,11.209908654433638,13.882971164958468,11.144025316196442,13.760612487792969,8578400,[],[],[]
2017-11-01,13.76060995930882,15.272459440995815,13.026462203631757,14.84716796875,9868400,[],[],[]
2017-12-01,14.894423678199486,16.529405567692525,14.100557622272948,16.302587509155273,8320400,[],[],[]
2018-01-01,16.37819217177073,17.69185310184069,16.028513810627384,17.446128845214844,7319600,[],[],[]
2018-02-01,18.03207720633515,18.863745850038768,15.839498556583214,16.15277099609375,10642000,[],[],[]
2018-03-01,16.11407594588099,17.386960527506393,15.44669074020928,16.06572151184082,10989600,[],[],[]
2018-04-01,16.04637463132035,16.597698569120542,13.434847687355084,13.55091667175293,9911600,[],[],[]
2018-05-01,13.386484965281712,15.088817805997847,13.105988387198531,14.540785789489746,9843200,[],[],[]
2018-06-01,14.706023624734211,15.91127566855303,14.501907704394002,14.939301490783691,7595200,[],[],[]
2018-07-01,14.851814821849032,15.46416544732297,14.113111947441501,15.036491394042969,6020800,[],[],[]
