Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,80.76059952727553,82.44391361391027,77.27854324544333,80.35661315917969,622700.0,[],[],[]
2022-12-11,79.64481049436745,79.64481049436745,76.03770819694803,77.28817749023438,645100.0,[],[],[]
2022-12-18,77.36511512495173,80.85679553369162,74.99885713096879,76.4032211303711,1461200.0,[],[],[]
2022-12-25,76.5859958986077,77.83643976345508,74.72954619599399,76.94189453125,546800.0,[],[],[]
2023-01-01,76.9515085128605,78.28853906435582,75.7972183227539,76.71104431152344,393500.0,[],[],[]
2023-01-08,76.95150760128999,78.72139198780334,75.39323901159943,78.67330169677734,474100.0,[],[],[]
2023-01-15,78.97147848895635,83.5789665688304,77.59597994164632,83.16535186767578,739200.0,[],[],[]
2023-01-22,83.33849119508872,84.11762294578647,80.08730408776665,81.84756469726562,893000.0,[],[],[]
2023-01-29,82.84791401922482,84.56971115228863,80.89527892389255,84.002197265625,580600.0,[],[],[]
2023-02-05,83.69439070464887,91.55996662008626,83.23267840136856,90.5185317993164,1101300.0,[],[],[]
2023-02-12,89.95925464828255,90.61494966402,86.65169835272974,87.91492462158203,624600.0,[],[],[]
2023-02-19,88.3681334430087,93.45963869422222,87.9342079357359,92.95819091796876,717500.0,[],[],[]
2023-02-26,93.7682010196041,96.42966174368978,91.33817678074286,91.79139709472656,769300.0,[],[],[]
2023-03-05,92.31212266375354,93.85497011570651,90.72101800106377,93.32463836669922,671100.0,[],[],[]
2023-03-12,93.2089249892536,93.2089249892536,86.74811398006264,87.5195541381836,690700.0,[],[],[]
2023-03-19,86.30454750145233,89.48674157208205,83.98058842642678,85.21488952636719,1425300.0,[],[],[]
2023-03-26,86.03454240186592,90.03638624415166,84.4723821845972,86.22740173339844,1013800.0,[],[],[]
2023-04-02,87.20135180545095,91.26103940089993,86.86384942825082,90.74031829833984,709400.0,[],[],[]
2023-04-09,90.27745847443231,91.0681814633957,83.37307488147333,83.816650390625,593500.0,[],[],[]
2023-04-16,83.72988722185073,87.24956104140134,82.96809191875992,85.6584701538086,802700.0,[],[],[]
2023-04-23,85.12812183271637,87.13384615749902,84.88702726579733,85.928466796875,1325600.0,[],[],[]
2023-04-30,86.0634688045127,87.65455961515558,84.12523916915846,86.2756118774414,927600.0,[],[],[]
2023-05-07,86.25634065064897,94.76000827450477,85.51383539620359,92.12135314941406,1132000.0,[],[],[]
2023-05-14,91.98602808235869,92.17934138538546,87.68491090242595,88.8737564086914,791200.0,[],[],[]
2023-05-21,88.94141729980099,91.8217145400197,87.704239180479,90.60386657714844,722400.0,[],[],[]
2023-05-28,90.7875282884044,91.3384583773015,87.89754256059283,90.40089416503906,536600.0,[],[],[]
2023-06-04,90.39122320585682,93.53250153303578,86.97933604667284,93.27153778076172,598700.0,[],[],[]
2023-06-11,92.64326134266629,96.30648420374371,90.10125271712958,95.78453063964844,980800.0,[],[],[]
2023-06-18,95.8232061070726,98.59720663575048,93.0589043619746,97.16671752929688,1197700.0,[],[],[]
2023-06-25,97.06040057074954,97.80462782589231,94.36373893280779,94.6247100830078,593800.0,[],[],[]
2023-07-02,94.65369138265494,100.5689478852281,94.65369138265494,99.4574203491211,777700.0,[],[],[]
2023-07-09,98.88715564731812,99.96968803486168,96.32581783925399,97.27302551269533,551900.0,[],[],[]
2023-07-16,97.05072448394272,102.44403939266104,96.89607384395217,100.365966796875,623800.0,[],[],[]
2023-07-23,100.71391988193511,103.76820264709417,100.32730803525912,102.05742645263672,850100.0,[],[],['shooting_star']
2023-07-30,102.2990534698583,103.3042605082881,90.09161799843928,93.97711181640624,1049200.0,[],[],[]
2023-08-06,94.13174972844214,96.36447943751396,92.65386468170007,93.75827026367188,1065600.0,[],[],[]
2023-08-13,94.1942332344382,95.52145358970932,92.48917240218117,92.7701187133789,680100.0,[],[],[]
2023-08-20,92.75074401056654,92.75074401056654,89.1856335604296,90.2900390625,623700.0,[],[],[]
2023-08-27,90.43535935897661,93.62262736558192,90.1834751917731,93.1091766357422,688800.0,[],[],[]
2023-09-03,93.77764007113791,95.4051947531961,93.26419034869609,94.0295181274414,444400.0,[],[],[]
2023-09-10,93.4482501215163,93.4482501215163,88.84657598915425,89.7475357055664,547200.0,[],[],[]
2023-09-17,90.27066918982231,90.48380137860109,87.86809551883334,89.35032653808594,876900.0,[],[],[]
2023-09-24,89.5634679081005,90.26098882051697,86.83149719238281,87.35462951660156,488900.0,[],[],[]
2023-10-01,87.18027371859709,88.28467933241916,85.87240549593794,86.44400024414062,764700.0,[],[],[]
2023-10-08,85.88211132629507,87.59683484106989,85.25238941863674,86.51180267333984,693500.0,[],[],[]
2023-10-15,86.0758474741716,88.45904841143482,83.37297977449234,83.85736846923828,597000.0,[],[],[]
2023-10-22,84.76800830635062,86.92838679944306,81.89074842015425,82.51075744628906,1211100.0,[],[],[]
2023-10-29,82.52045943347233,83.2470415132023,80.03070087038488,81.3772964477539,1261100.0,[],[],[]
