Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,476.5,484.7999877929688,469.5799865722656,478.4500122070313,532000.0,[],[],[]
2025-12-08,483.0199890136719,492.9599914550781,479.8699951171875,491.0299987792969,524500.0,[],[],[]
2025-12-09,487.0700073242188,499.9700012207031,484.3200073242188,498.4500122070313,460100.0,[],[],[]
2025-12-10,496.0499877929688,527.0,485.4200134277344,516.6300048828125,702300.0,[],[],[]
2025-12-11,520.6099853515625,531.219970703125,502.3900146484375,528.1699829101562,459600.0,[],[],[]
2025-12-12,519.9299926757812,522.6099853515625,463.010009765625,470.8900146484375,726600.0,[],[],[]
2025-12-15,482.0,485.4400024414063,468.3599853515625,470.0199890136719,587700.0,[],[],[]
2025-12-16,467.1700134277344,471.3800048828125,443.7300109863281,451.1600036621094,611000.0,[],[],[]
2025-12-17,458.9400024414063,463.1900024414063,424.4400024414063,426.5299987792969,817800.0,[],[],[]
2025-12-18,451.1700134277344,454.0,429.2900085449219,452.4599914550781,761100.0,[],[],[]
2025-12-19,458.3800048828125,478.4400024414063,458.3800048828125,475.4700012207031,827400.0,[],[],[]
2025-12-22,486.7200012207031,487.2699890136719,476.0,483.5499877929688,467800.0,[],[],[]
2025-12-23,481.6000061035156,489.6700134277344,478.0899963378906,486.9200134277344,428900.0,[],[],[]
2025-12-24,486.7799987792969,487.1099853515625,477.2000122070313,481.739990234375,175000.0,[],[],[]
2025-12-26,486.8999938964844,486.8999938964844,472.6600036621094,478.3200073242188,256000.0,[],[],[]
2025-12-29,469.75,480.8200073242188,464.0,472.0799865722656,323500.0,[],[],[]
2025-12-30,474.3399963378906,474.3399963378906,460.8500061035156,461.9299926757813,340100.0,[],[],[]
2025-12-31,464.010009765625,466.6400146484375,454.1700134277344,455.2799987792969,376000.0,[],[],[]
2026-01-02,464.739990234375,482.2699890136719,464.739990234375,479.4200134277344,329200.0,[],[],[]
2026-01-05,488.4200134277344,492.1799926757813,438.9100036621094,456.8999938964844,778000.0,[],[],[]
2026-01-06,453.0299987792969,479.3800048828125,438.4100036621094,479.1700134277344,670300.0,[],[],[]
2026-01-07,471.4100036621094,482.3200073242188,453.3299865722656,470.5,625600.0,[],[],[]
2026-01-08,469.3299865722656,469.6400146484375,431.0700073242188,442.9400024414063,908800.0,[],[],[]
2026-01-09,440.2300109863281,449.989990234375,436.0,447.2300109863281,583500.0,[],[],[]
2026-01-12,439.0,464.8200073242188,436.5,462.9400024414063,632800.0,[],[],[]
2026-01-13,464.6000061035156,506.4800109863281,464.6000061035156,489.0,924200.0,[],[],[]
2026-01-14,502.80999755859375,510.1799926757813,468.1799926757813,477.0499877929688,858300.0,[],[],[]
2026-01-15,501.6499938964844,511.2000122070313,493.3399963378906,497.5799865722656,709300.0,[],[],[]
2026-01-16,498.0,504.6900024414063,485.0,494.4500122070313,496800.0,[],[],[]
2026-01-20,477.9299926757813,502.7699890136719,475.8500061035156,482.55999755859375,409200.0,[],[],[]
2026-01-21,485.0700073242188,497.05999755859375,463.8500061035156,488.3599853515625,788300.0,[],[],[]
2026-01-22,503.2999877929688,509.0,465.0,470.3900146484375,661400.0,[],[],[]
2026-01-23,468.0700073242188,468.1400146484375,450.4200134277344,466.9100036621094,847300.0,[],[],[]
2026-01-26,464.1099853515625,476.3299865722656,458.0899963378906,474.1199951171875,619300.0,[],[],[]
2026-01-27,475.0,507.0,473.05999755859375,498.5899963378906,566600.0,[],[],[]
2026-01-28,502.9700012207031,519.0,484.1700134277344,501.0,521700.0,[],[],[]
2026-01-29,495.739990234375,508.5499877929688,487.5799865722656,496.260009765625,766900.0,[],[],[]
2026-01-30,501.7799987792969,528.7999877929688,484.6700134277344,489.4400024414063,808200.0,[],[],[]
2026-02-02,485.0199890136719,516.6400146484375,484.4100036621094,499.6099853515625,1092100.0,[],[],[]
2026-02-03,452.0,453.55999755859375,414.7000122070313,448.5299987792969,2274500.0,[],[],[]
2026-02-04,453.6799926757813,465.8500061035156,412.0799865722656,423.0299987792969,1293000.0,[],[],[]
2026-02-05,417.80999755859375,446.989990234375,412.4200134277344,442.7000122070313,770200.0,[],[],[]
2026-02-06,460.0,509.7699890136719,456.5,503.989990234375,1031800.0,[],[],[]
2026-02-09,504.0,512.3800048828125,485.8399963378906,501.8900146484375,767400.0,[],[],[]
2026-02-10,497.8500061035156,499.7200012207031,464.5899963378906,466.2900085449219,490400.0,[],[],[]
2026-02-11,482.2300109863281,489.2000122070313,458.0700073242188,465.5299987792969,514400.0,[],[],[]
2026-02-12,473.0499877929688,481.989990234375,460.7799987792969,462.0499877929688,516500.0,[],[],[]
2026-02-13,472.0,504.0299987792969,464.0,495.5499877929688,592700.0,[],[],[]
2026-02-17,488.1199951171875,500.8399963378906,471.4299926757813,496.7799987792969,390500.0,[],[],[]
2026-02-18,496.239990234375,527.1799926757812,493.6199951171875,505.7799987792969,568000.0,[],[],[]
2026-02-19,500.3299865722656,513.9400024414062,491.25,513.8300170898438,322100.0,[],[],[]
2026-02-20,510.80999755859375,557.5999755859375,510.80999755859375,546.1300048828125,773200.0,[],[],[]
2026-02-23,540.02001953125,577.0900268554688,540.02001953125,576.7100219726562,787300.0,[],[],[]
2026-02-24,585.260009765625,608.280029296875,582.0,585.8699951171875,627500.0,[],[],['shooting_star']
2026-02-25,594.010009765625,632.989990234375,590.0,615.989990234375,831600.0,[],[],[]
2026-02-26,614.9000244140625,618.0,560.47998046875,562.4400024414062,1093800.0,[],[],[]
2026-02-27,549.6699829101562,554.0,531.6799926757812,545.6300048828125,867500.0,[],[],[]
2026-03-02,540.5,586.9000244140625,534.1500244140625,581.3699951171875,1172900.0,[],[],[]
2026-03-03,556.1599731445312,567.6699829101562,530.3900146484375,553.030029296875,612100.0,[],[],[]
2026-03-04,568.510009765625,576.280029296875,550.010009765625,563.8699951171875,487800.0,[],[],[]
2026-03-05,543.3599853515625,566.989990234375,518.2000122070312,544.4500122070312,567800.0,[],[],[]
2026-03-06,521.02001953125,537.1799926757812,485.0,489.3800048828125,608200.0,[],[],[]
