Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,60.016706133057944,61.70357816278276,54.5743920528411,56.67851257324219,15897200.0,[],[],[]
2016-11-01,56.74064949738417,62.10308537658612,55.861705069691745,59.40412139892578,18175900.0,[],[],[]
2016-12-01,59.457399142594724,59.76813527214229,56.66752030419639,56.92546463012695,13857500.0,[],[],[]
2017-01-01,57.49471880740804,60.96360353020636,56.75646705173638,58.41084671020508,16468200.0,[],[],[]
2017-02-01,58.65101623535156,66.70954638581374,57.868284038876695,64.56592559814453,17099900.0,[],[],[]
2017-03-01,65.52654140469477,68.00304988004174,64.44141801532787,67.47713470458984,14246400.0,[],[],[]
2017-04-01,67.63757352025975,73.09277398321666,65.89938723733947,70.09777069091797,14588600.0,[],[],[]
2017-05-01,70.15124792116676,71.3011174564761,67.61083163011286,70.0888442993164,19867600.0,[],[],[]
2017-06-01,70.43649714007367,73.92990916622885,68.16349350412669,72.45616912841797,12452300.0,[],[],[]
2017-07-01,72.858110628638,74.0460421028003,69.32996994374918,72.5633316040039,10102000.0,[],[],[]
2017-08-01,72.91166101320914,73.79593085698609,68.58860471765472,70.30355834960938,9716600.0,[],[],[]
2017-09-01,70.58938521526012,77.76048973699811,70.42860942028129,77.3846206665039,12792100.0,[],[],[]
2017-10-01,77.46514789719879,80.37369406395511,70.36839289666858,74.62823486328125,18492800.0,[],[],[]
2017-11-01,74.79827174246121,75.73794671724411,72.68624026153493,75.2994155883789,12899600.0,[],[],[]
2017-12-01,75.37999014393868,76.74922113016993,70.54234243499917,71.34039306640625,14149500.0,[],[],[]
2018-01-01,71.79770215114645,78.07451502435393,71.00862033604044,77.21368408203125,15473200.0,[],[],[]
2018-02-01,76.97159765293831,79.27609254055244,68.28271432521088,75.42032623291016,18392800.0,[],[],[]
2018-03-01,75.4561741080653,78.89944551387265,72.26398546893239,76.66541290283203,12832600.0,[],[],[]
2018-04-01,76.65643828694647,78.2384550317636,67.86538768082316,69.37551879882812,20725900.0,[],[],[]
2018-05-01,69.42046418045794,71.6856238010381,66.38222882322161,68.70135498046875,20125200.0,[],[],[]
2018-06-01,69.3036020848314,74.31448528589516,68.61879244132477,69.71826934814453,15038500.0,[],[],[]
2018-07-01,69.34878742600979,74.3054724455882,68.39349577621033,73.48536682128906,14701300.0,[],[],[]
2018-08-01,73.48537928240756,79.66775001388388,72.31379349764066,78.60430145263672,11742400.0,[],[],[]
2018-09-01,78.55925060088418,82.72806311655576,77.69408127384645,81.81568145751953,10139700.0,[],[],[]
2018-10-01,82.70098581356558,83.89339730888639,71.94215314430292,77.44353485107422,16927100.0,[],[],[]
2018-11-01,77.81387250655672,83.91145473881181,77.67836984004599,82.7370834350586,13386300.0,[],[],[]
2018-12-01,83.73077622922911,85.1851574708251,67.7598112017329,72.17874908447266,14319300.0,[],[],[]
2019-01-01,71.21892364434778,78.24573307310465,70.91104422775439,77.74769592285156,13517600.0,[],[],[]
2019-02-01,77.87444364784086,84.98274420535299,77.16814165965785,81.4603042602539,16091900.0,[],[],[]
2019-03-01,82.3024294873556,83.07211746128552,79.01539286800468,82.38758850097656,13936100.0,[],[],[]
2019-04-01,82.7963007473286,90.42560302313437,82.7963007473286,90.12588500976562,15776700.0,[],[],[]
2019-05-01,90.23489471253323,93.13220913264351,86.02968207974742,88.14591217041016,20948500.0,[],[],[]
2019-06-01,88.318460748998,100.72194665934568,88.318460748998,100.66731262207033,12778500.0,[],[],[]
2019-07-01,101.51418008274138,101.97858331784346,89.45776716469513,94.2839813232422,14695500.0,[],[],[]
2019-08-01,94.23844627554847,95.31295973249938,84.62245561996336,87.66390228271484,16451400.0,[],[],[]
2019-09-01,87.172142542143,95.59754255067234,86.25243036100922,94.63883209228516,11903300.0,[],[],[]
2019-10-01,95.18666934588468,106.96514180557507,89.84526051681902,105.95166015625,17707200.0,[],[],[]
2019-11-01,106.91951597125171,111.73133716922538,104.05249602066776,109.59477996826172,11815500.0,[],[],[]
2019-12-01,109.76823672645543,114.81748440311173,108.86432199117168,113.96281433105467,12110400.0,[],[],[]
2020-01-01,114.1915752931542,120.5238998185292,110.61366448315026,118.33685302734376,14093900.0,[],[],[]
2020-02-01,119.00487433267818,127.41432954780045,102.451253649283,105.22391510009766,15223400.0,[],[],[]
2020-03-01,105.56248212796534,114.12753203162744,71.00218052731343,84.4464111328125,23675100.0,[],[],[]
2020-04-01,81.26203729836814,95.99106323415332,75.43463459573789,92.26520538330078,17293900.0,[],[],[]
2020-05-01,90.77853228160504,95.247716258305,82.43668282767588,91.49432373046876,15355700.0,[],[],[]
2020-06-01,92.11836793784981,107.82015495642712,87.52809187378234,94.1009750366211,15257800.0,[],[],[]
2020-07-01,94.15621839255785,103.47241555775699,87.85028768893314,91.5601806640625,15491300.0,[],[],[]
2020-08-01,92.167781460849,97.77406480323494,90.41869642802324,95.17803192138672,12950800.0,[],[],[]
2020-09-01,94.79141013245491,97.59193999463349,86.82330518093174,91.34872436523438,16325200.0,[],[],[]
2020-10-01,92.30000539482828,99.82693845482798,88.3564195280169,90.97008514404295,17037400.0,[],[],[]
2020-11-01,92.25379443505942,109.3303196507859,91.98596297034312,105.32211303710938,14953400.0,[],[],[]
2020-12-01,107.03066452247313,108.04776917623157,100.5011320596635,107.79767608642578,14340500.0,[],[],[]
2021-01-01,107.83473571599028,112.38266952759842,98.74818655045607,99.11869049072266,13046000.0,[],[],[]
2021-02-01,100.1190236229349,111.71574764053099,98.66479824320453,100.75814819335938,13584500.0,[],[],[]
2021-03-01,101.6566250706419,119.30413340433174,99.80410199505208,116.71195220947266,19153900.0,[],[],[]
2021-04-01,116.92566548397494,130.26734997825014,115.782891779337,124.85077667236328,14919800.0,[],[],[]
2021-05-01,126.1793647734776,134.49471237114543,125.22244412254814,130.5182342529297,13019700.0,[],[],[]
2021-06-01,131.6145656566046,132.72018227673092,124.63634656021944,129.7596435546875,14391300.0,[],[],[]
2021-07-01,130.57935662441437,132.50759039712145,124.84126334378452,127.24455261230467,16437900.0,[],[],[]
2021-08-01,127.6637440442666,134.82705196860314,125.81001435043437,134.12841796875,12720700.0,[],[],[]
2021-09-01,134.9295572301736,138.51587894691133,123.342976321047,123.44569396972656,17009700.0,[],[],[]
2021-10-01,123.61381320080045,128.544905077482,118.70139859490452,119.82209777832033,16003300.0,[],[],[]
2021-11-01,120.31708109818196,127.96589862815846,115.08710488892171,115.47000885009766,12006600.0,[],[],[]
2021-12-01,117.2071190160063,124.90261704002889,114.65751082182135,124.02777862548828,11939200.0,[],[],[]
2022-01-01,123.784244688315,125.03917124006017,110.20527256063733,114.93450927734376,13408300.0,[],[],[]
2022-02-01,114.84086114781383,117.42555759163994,100.04445148785682,107.2459945678711,17978500.0,[],[],[]
2022-03-01,106.74028345657679,111.78527383821388,103.0224618537068,103.1849594116211,16161400.0,[],[],[]
2022-04-01,104.13428574535642,113.1669614442783,98.74851923825318,107.37701416015624,16794700.0,[],[],[]
2022-05-01,107.51801236983123,111.44689053842751,98.74851821657826,104.94261932373048,15018500.0,[],[],[]
2022-06-01,105.7133501835851,107.49921953198144,87.81555167455936,92.39270782470705,17119400.0,[],[],[]
2022-07-01,92.56259315785283,100.44285906480775,88.14586686522564,99.75392150878906,12128300.0,[],[],[]
2022-08-01,98.7913103492151,103.15142334659947,89.51427720069385,89.75021362304688,14311100.0,[],[],[]
2022-09-01,89.56148442756064,96.4225128008544,83.68391303461529,85.00139617919922,19162200.0,['inverted_hammer'],['inverted_hammer'],[]
2022-10-01,85.5605923318666,101.16189925909096,82.77399562439987,99.30414581298828,16603300.0,[],[],[]
2022-11-01,101.6452953096824,110.8771458784857,94.96307194147207,107.72087860107422,14069900.0,[],[],[]
2022-12-01,109.11420187671465,110.11889945174711,98.163750756984,100.1426239013672,11266200.0,[],[],[]
2023-01-01,102.51157659706891,111.86366149532164,101.35088751507702,111.83512115478516,11051800.0,[],[],[]
2023-02-01,110.8647111256351,117.45779945179348,105.95557796734765,107.23043060302734,15563000.0,[],[],[]
2023-03-01,106.65008115426248,110.15115676844327,95.13319195255913,101.97415161132812,20252500.0,[],[],[]
2023-04-01,101.45820390387314,107.0761907983253,93.64269895079356,105.55703735351562,19278100.0,[],[],[]
2023-05-01,105.69081433924501,106.7322415675958,99.26068457713389,100.07280731201172,13642700.0,[],[],[]
2023-06-01,99.76707308640376,115.89825174385847,98.93584470138855,115.11178588867188,17353400.0,[],[],[]
2023-07-01,114.24859403023105,123.1107281769793,109.66407016399332,112.08102416992188,17208300.0,[],[],[]
2023-08-01,111.46718262877143,112.33996436087153,100.81152843707689,109.15574645996094,17807000.0,[],[],[]
2023-09-01,109.89426589824568,110.94928006189501,98.177155360698,100.3635711669922,13327500.0,[],[],[]
2023-10-01,100.17094075770922,102.8197027476804,92.4077066253635,94.73857879638672,15791700.0,[],[],[]
2023-11-01,94.96012511502099,103.42648839517021,93.52498576193948,102.18399047851562,13971000.0,[],[],[]
2023-12-01,102.42477916589458,124.17270145236982,100.41172531042467,122.49038696289062,20810600.0,[],[],[]
