Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,7.710000038146973,8.449999809265137,7.039999961853027,7.260000228881836,1347100.0,[],[],[]
2016-11-01,7.28000020980835,8.079999923706055,5.820000171661377,7.630000114440918,4095200.0,[],[],[]
2016-12-01,7.71999979019165,7.920000076293945,7.070000171661377,7.739999771118164,2379700.0,[],[],[]
2017-01-01,7.75,8.319999694824219,7.031000137329102,7.380000114440918,2872100.0,[],[],[]
2017-02-01,7.429999828338623,8.479999542236328,7.199999809265137,7.75,2088100.0,[],[],[]
2017-03-01,7.860000133514404,9.708999633789062,7.699999809265137,9.18000030517578,4391700.0,[],[],[]
2017-04-01,9.18000030517578,9.300000190734863,7.630000114440918,8.470000267028809,1490000.0,[],[],[]
2017-05-01,8.5600004196167,8.5600004196167,7.150000095367432,8.140000343322754,3215200.0,[],[],[]
2017-06-01,8.239999771118164,8.479999542236328,7.170000076293945,8.329999923706055,2420100.0,[],[],[]
2017-07-01,8.350000381469727,8.470000267028809,7.5,8.0,1244100.0,[],[],[]
2017-08-01,8.100000381469727,8.399999618530273,7.679999828338623,8.1899995803833,1907800.0,[],[],[]
2017-09-01,8.199999809265137,8.899999618530273,7.760000228881836,8.770000457763672,3032500.0,[],[],[]
2017-10-01,8.829999923706055,9.800000190734863,8.020000457763672,8.550000190734863,2725400.0,[],[],[]
2017-11-01,8.569999694824219,8.670000076293945,5.75,6.78000020980835,4550100.0,[],[],[]
2017-12-01,6.800000190734863,6.900000095367432,6.090000152587891,6.53000020980835,4409000.0,[],[],[]
2018-01-01,6.550000190734863,7.260000228881836,6.190000057220459,6.389999866485596,2319900.0,[],[],[]
2018-02-01,6.340000152587891,6.5,5.230000019073486,6.019999980926514,2204600.0,[],[],[]
2018-03-01,6.010000228881836,6.840000152587891,5.380000114440918,5.559999942779541,1927900.0,[],[],[]
2018-04-01,5.550000190734863,6.400000095367432,5.320000171661377,6.059999942779541,2505600.0,[],[],[]
2018-05-01,6.059999942779541,7.789999961853027,5.559999942779541,7.650000095367432,2749300.0,[],[],[]
2018-06-01,7.690000057220459,9.84000015258789,7.050000190734863,9.34000015258789,4502500.0,[],[],[]
2018-07-01,9.289999961853027,11.5,9.260000228881836,10.829999923706056,10269200.0,[],[],[]
2018-08-01,10.890000343322754,12.859999656677246,10.670000076293944,12.640000343322754,7357800.0,[],[],[]
2018-09-01,12.640000343322754,12.729000091552734,9.510000228881836,9.550000190734863,5168500.0,[],[],[]
2018-10-01,9.609999656677246,15.1899995803833,8.770000457763672,14.850000381469728,12692400.0,[],[],[]
