Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-06-21,200.0,297.5,200.0,267.79998779296875,22200.0,[],[],[]
2026-06-28,273.989990234375,280.0,206.00999450683597,221.00999450683597,3585400.0,[],[],[]
2026-07-05,230.0,248.72999572753903,212.5,247.1499938964844,26524400.0,[],[],[]
2026-07-12,249.00999450683597,266.6199951171875,217.25,220.75,21895000.0,[],[],[]
2026-07-19,220.6699981689453,221.58999633789065,203.0,211.6300048828125,13825700.0,[],[],[]
2026-07-26,207.27999877929688,210.0,192.02999877929688,204.07000732421875,14994800.0,[],[],[]
2026-08-02,206.3300018310547,219.1999969482422,198.8800048828125,206.7400054931641,10661500.0,[],[],[]
2026-08-09,203.9900054931641,222.5399932861328,150.02999877929688,168.50999450683594,39225500.0,[],[],[]
2026-08-16,163.35000610351562,173.0,159.00999450683594,166.36000061035156,19149100.0,[],[],[]
2026-08-23,166.0,176.25,160.38999938964844,164.72999572753906,22641300.0,[],[],[]
2026-08-30,164.60000610351562,167.57000732421875,158.8000030517578,162.3699951171875,14986700.0,[],[],[]
2026-09-06,161.0,161.2899932861328,150.8800048828125,161.00999450683594,16772900.0,[],[],[]
2026-09-13,158.63999938964844,160.35000610351562,149.19000244140625,158.25999450683594,13366600.0,[],[],[]
2026-09-20,154.0,169.74000549316406,154.0,163.60000610351562,34906600.0,[],[],[]
2026-09-27,163.85000610351562,170.32000732421875,159.38999938964844,160.85499572753906,8026819.0,[],[],[]
