Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,28.393508119005933,29.04291608884915,26.987807036891745,27.168657302856445,8216100.0,[],[],[]
2016-11-01,27.456370956566083,33.02211816427499,25.9766853607357,32.31862258911133,14869600.0,[],[],[]
2016-12-01,32.60829343940356,34.05663310206749,32.07033811780293,32.85658645629883,13748800.0,[],[],[]
2017-01-01,33.311769891875926,37.73954983636199,33.14624493800664,36.74638748168945,20076900.0,[],[],[]
2017-02-01,36.95330325627892,38.44302664866597,35.08904555256448,36.795631408691406,17355000.0,[],[],[]
2017-03-01,37.586482775437894,38.335713059513814,34.78101797031016,37.62809753417969,18465700.0,[],[],[]
2017-04-01,37.752978146024454,43.080839850685805,35.380411730089506,40.16717529296875,16938800.0,[],[],[]
2017-05-01,40.33366350359722,41.24939630576735,37.50069330529905,38.6307373046875,20793100.0,[],[],[]
2017-06-01,38.71443684876081,39.55988272676217,36.286948520441065,38.714447021484375,17986500.0,[],[],[]
2017-07-01,38.965573007394404,41.81159650070732,37.50069596955977,38.086647033691406,18015800.0,[],[],[]
2017-08-01,38.08664830525716,38.32564000585857,35.784703129769746,37.77812957763672,14540100.0,[],[],[]
2017-09-01,37.778116116480646,41.56855650559536,36.85155727646568,40.89471054077149,10675800.0,[],[],[]
2017-10-01,41.063175493127225,44.727272620091526,39.46275132817154,39.715450286865234,12981900.0,[],[],[]
2017-11-01,40.26297752721116,42.498263213076065,37.677051866328966,42.286407470703125,12996700.0,[],[],[]
2017-12-01,42.201670811119875,44.404962823309454,40.1678536458729,41.65084457397461,11909300.0,[],[],[]
2018-01-01,42.498255466718994,47.15909718094511,42.1593000687177,44.53208923339844,13992900.0,[],[],[]
2018-02-01,44.23548234896818,44.78630537309846,36.354455833846416,37.33943176269531,20351700.0,[],[],[]
2018-03-01,37.339434742593916,41.900290108275954,35.677048243952896,38.87392807006836,17991800.0,[],[],[]
2018-04-01,38.91657074628503,40.49368015600898,36.44430160522461,36.44430160522461,14668800.0,[],[],[]
2018-05-01,36.61481334276131,43.34096154432245,35.76231479346313,40.554447174072266,17778700.0,[],[],[]
2018-06-01,40.8545319452635,41.926271637886806,37.16776659713511,37.3392448425293,14400000.0,[],[],[]
2018-07-01,36.82481631747621,43.1952097071444,36.567595214423285,42.22636032104492,12406300.0,[],[],[]
2018-08-01,42.56931608373621,43.64355815041269,39.35410943862051,41.96163177490234,14786700.0,[],[],[]
2018-09-01,41.78914593877575,45.23922408670713,40.521233275858656,42.99665832519531,11380400.0,[],[],[]
2018-10-01,43.367542513105,43.48829489237687,30.10197566964568,34.112693786621094,20753600.0,[],[],[]
2018-11-01,34.0609343629833,36.79513052856701,33.192834352303635,34.868988037109375,14931900.0,[],[],[]
2018-12-01,36.24985613628947,37.63940362485831,29.510535012997927,32.411224365234375,13741100.0,[],[],[]
2019-01-01,31.673014315454463,38.32548525828801,31.490633602291226,36.98805236816406,14253500.0,[],[],[]
2019-02-01,36.953309336668006,38.71425983698353,35.64192523537022,37.92757034301758,16849100.0,[],[],[]
2019-03-01,38.355890018305466,39.01146582286764,36.179344251550006,38.12860870361328,14039000.0,[],[],[]
2019-04-01,38.71426717255461,42.53412159352785,38.69678460200978,41.91350936889648,12851200.0,[],[],[]
2019-05-01,43.70542553208728,45.724619661565605,38.03743898846117,38.705841064453125,17755100.0,[],[],[]
2019-06-01,38.7410089274916,45.275531179630214,38.7410089274916,45.15240478515625,12224900.0,[],[],[]
2019-07-01,45.57456870844534,46.067077801733205,38.8025726852762,40.20094299316406,15514300.0,[],[],[]
2019-08-01,39.770016057685154,40.00747563864438,33.42257052426203,35.58344268798828,13922600.0,[],[],[]
2019-09-01,35.21148497623965,40.232848315652596,34.00707077202726,38.532493591308594,11126700.0,[],[],[]
2019-10-01,38.93101030443086,43.96122753975452,35.78714207630139,43.39444351196289,11746500.0,[],[],[]
2019-11-01,43.713262573342305,48.28296816571144,43.70440467216867,46.82619094848633,12531900.0,[],[],[]
2019-12-01,47.10221136142519,52.106257818233374,45.35701875161858,50.13847732543945,11674000.0,[],[],[]
2020-01-01,50.610397954478245,52.33777188212208,46.61247464427392,46.77274703979492,10243400.0,[],[],[]
2020-02-01,47.02207604360802,51.63436002006558,38.14407552951308,40.14035034179688,15700700.0,[],[],[]
2020-03-01,40.53424195758102,41.10715647868783,19.92694832453956,28.95046615600586,21032500.0,[],[],[]
2020-04-01,27.625590940719118,35.664391232291095,25.298087644796723,33.64126968383789,14680800.0,[],[],[]
2020-05-01,34.32161319613108,40.43926492373935,30.74084870082933,38.33933639526367,12716700.0,[],[],[]
2020-06-01,38.43848020797017,45.05369166874927,37.248827731693595,40.99803924560547,17007400.0,[],[],[]
2020-07-01,41.25039258942758,43.638711402073234,38.96120774298762,41.15126037597656,10405100.0,[],[],[]
2020-08-01,44.8103463811619,50.95690336757292,43.422414507512784,49.09347152709961,11323700.0,[],[],[]
2020-09-01,48.921333687876846,53.106826495219536,47.571464849863666,49.12063980102539,11593700.0,[],[],[]
2020-10-01,49.53737802898741,56.005868009042935,47.75266019775211,54.085262298583984,9964500.0,[],[],[]
2020-11-01,55.04555212469684,68.54876457181194,54.46574175483921,66.80230712890625,12374800.0,[],[],[]
2020-12-01,68.02117635049595,71.41406628967168,65.26505261656722,70.36798858642578,9541400.0,[],[],[]
2021-01-01,70.85919921683067,78.62733503249568,66.67495993100476,68.8216781616211,10774900.0,[],[],[]
2021-02-01,69.39471203185883,74.36122422781813,64.62832653323477,71.55352020263672,15923600.0,[],[],[]
2021-03-01,73.0238405668898,80.29335106122282,69.61742109924897,74.12890625,14367900.0,[],[],[]
2021-04-01,74.48507669597355,81.69064282848285,72.00100794085795,76.59468841552734,10957800.0,[],[],[]
2021-05-01,77.6357986535353,84.37560623540769,76.64034721947824,81.0581283569336,8962700.0,[],[],[]
2021-06-01,81.91956788670163,82.46026450132804,70.40004278419167,73.85498809814453,12296000.0,[],[],[]
2021-07-01,74.5514871458628,74.7897606096693,67.16509564688677,72.85607147216797,8502300.0,[],[],[]
2021-08-01,68.56719814775036,73.25931460083092,66.75358584669792,67.66448974609375,11397800.0,[],[],[]
2021-09-01,68.00490855580294,68.00490855580294,59.493947346270915,60.19323348999024,12109300.0,[],[],[]
2021-10-01,60.39563896630904,67.39765377135912,59.91718787230607,65.28138732910156,8904400.0,[],[],[]
2021-11-01,65.43783768674402,72.24659334956387,59.86586575916408,60.81743621826172,11154000.0,[],[],[]
2021-12-01,62.5635225805162,66.2035246723877,58.16595823518705,64.01396179199219,12009400.0,[],[],[]
2022-01-01,64.64219360992612,69.75112218639681,58.84961868311584,61.71358489990234,12325500.0,[],[],[]
2022-02-01,61.611937022389796,64.38350649780512,57.79168043711373,60.83531188964844,10848000.0,[],[],[]
2022-03-01,60.66828049641799,61.883872814914746,54.93365580885446,56.325565338134766,14213500.0,[],[],[]
2022-04-01,56.84519716147799,58.61755583822262,51.333269299493686,53.48607635498047,10073700.0,[],[],[]
2022-05-01,55.21203748002938,59.22071252915675,52.52347547184794,56.9735107421875,9841800.0,[],[],[]
2022-06-01,57.094795763453284,60.22939956596273,47.63496851829147,49.491477966308594,9562100.0,[],[],[]
2022-07-01,49.472826411764835,62.076580643546876,47.43904697150488,60.994388580322266,9836300.0,[],[],[]
2022-08-01,60.126771620337216,64.87534636431836,58.6341115409241,59.03400039672852,9224900.0,[],[],[]
2022-09-01,58.631010494686066,64.74153561163959,54.69478272200996,55.33207321166992,12780600.0,[],[],[]
2022-10-01,56.269268845420186,67.71244425506814,55.641345441528316,66.81273651123047,11669000.0,[],[],[]
2022-11-01,67.23446159201465,71.58867355638897,63.38258943497576,71.51338195800781,11513100.0,[],[],[]
2022-12-01,71.65455050931733,71.84279743730106,64.33192684992852,66.5155258178711,11007700.0,[],[],[]
2023-01-01,66.79789120158661,77.62184402899331,64.87781572092308,77.50889587402344,10380500.0,[],[],[]
2023-02-01,77.23594880443633,82.69498360135326,74.67584190004274,80.7153549194336,13916300.0,[],[],[]
2023-03-01,80.65867906328815,84.44650688193151,69.48416037990991,77.19203186035156,13390700.0,[],[],[]
2023-04-01,77.04089766261585,77.73045278275282,69.27634879052972,72.59187316894531,12348200.0,[],[],[]
2023-05-01,72.51629840741614,76.26634381482884,67.5514047794835,67.89300537109375,12257200.0,[],[],[]
2023-06-01,68.21563862057559,87.63938622659165,67.9594417421703,86.851806640625,12326500.0,[],[],[]
2023-07-01,86.59561144227293,90.22035152236327,83.34093328541076,88.11383056640625,9967100.0,[],[],[]
2023-08-01,87.44012227254127,89.38534036718511,70.52808293164662,72.82469940185547,16997300.0,[],[],[]
2023-09-01,73.60614086517468,74.78780867366432,67.6311103198157,70.03254699707031,10755100.0,[],[],[]
2023-10-01,70.16596856727952,71.69068717138515,65.24871940957183,65.86815643310547,12031300.0,[],[],[]
2023-11-01,63.89553571973661,72.4625050400199,62.61857423637672,69.31280517578125,10449900.0,[],[],[]
2023-12-01,69.37982147220028,78.2258144899154,69.37982147220028,76.73233795166016,9542600.0,[],[],[]
2024-01-01,76.43555027358958,80.4947572900859,73.37200919776772,78.41728973388672,8751200.0,[],[],[]
2024-02-01,79.08743468289839,82.73496613909928,75.77497760522809,80.73565673828125,13229000.0,[],[],[]
2024-03-01,81.23551376136422,86.16674527180345,79.6975128994074,84.0423812866211,9221700.0,[],[],[]
2024-04-01,84.15771914347876,91.04030211088781,80.38960735799135,85.76302337646484,10671500.0,[],[],[]
2024-05-01,86.43588208508342,90.36593206956621,80.92987436087081,83.83403778076172,9418300.0,[],[],[]
2024-06-01,84.48045989015114,84.48045989015114,76.33730379840519,77.31177520751953,7448200.0,[],[],[]
2024-07-01,77.72665091687107,87.30741136698782,75.73911322831145,83.89191436767578,11376300.0,[],[],[]
2024-08-01,81.71141138823823,83.87262737216598,74.97689743043848,81.88956451416016,8971900.0,[],[],[]
2024-09-01,80.90142580976561,84.20490426526008,74.35258668545563,81.65705871582031,10357100.0,[],[],[]
2024-10-01,81.65704598358315,84.78615926656366,78.21793722425775,80.40735626220703,8980400.0,[],[],[]
2024-11-01,81.17268128723994,82.20925776720648,70.09002352959519,75.37335968017578,13757200.0,[],[],[]
2024-12-01,75.34416460952507,77.09591965455819,68.12312043540078,69.4563980102539,10086000.0,[],[],[]
2025-01-01,69.87484664379824,79.97655144934365,67.49055082602894,78.11775970458984,11895900.0,[],[],[]
