Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,581.3107127369221,585.4899905258615,563.9450769538025,582.4812622070312,1546500.0,[],[],[]
2022-12-11,576.4347158293743,578.6888277702909,557.2116674638665,568.9176635742188,1358700.0,[],[],[]
2022-12-18,570.9106640289314,586.2252452762153,533.518695964719,540.4650268554688,2338900.0,[],[],[]
2022-12-25,540.6971632795504,549.9169722717319,534.1184861985552,546.705078125,1126000.0,[],[],[]
2023-01-01,550.7393613054671,550.7393613054671,532.9188828994853,538.1431274414062,740100.0,[],[],[]
2023-01-08,540.3585831648803,542.9513191144033,516.6269734334412,534.7377319335938,1017600.0,[],[],[]
2023-01-15,538.6268512052591,567.3020265025118,535.8212274628884,555.1798706054688,1331900.0,[],[],[]
2023-01-22,559.3979318288569,560.907207874467,527.2109120063374,542.003173828125,1329600.0,[],[],[]
2023-01-29,541.9549541929243,555.0443529989197,538.6462142838847,553.1771850585938,951300.0,[],[],[]
2023-02-05,551.4164020465113,662.9245026191921,551.3970932360968,653.8111572265625,2828400.0,[],[],[]
2023-02-12,653.8112810246421,661.628280393246,629.7058418513043,636.7769165039062,1645200.0,[],[],[]
2023-02-19,639.570326829393,662.2385997153582,636.9416818324993,657.0104370117188,1140000.0,[],[],[]
2023-02-26,649.9295733466745,653.8773655591036,631.1704109641738,644.1582641601562,864300.0,[],[],[]
2023-03-05,647.8247535319798,676.9530390944,646.2921815515026,676.6427001953125,1510300.0,[],[],[]
2023-03-12,675.6436906613259,687.9138600825237,653.7901074248408,657.5244750976562,1223400.0,[],[],[]
2023-03-19,653.6058228316192,670.2310727886417,636.4665038892208,643.576416015625,1904500.0,[],[],[]
2023-03-26,647.3105831029927,666.0699437949382,630.9278342067994,643.6732177734375,1432400.0,[],[],[]
2023-04-02,648.4747344559612,669.0284095370996,645.1380285843734,668.1263427734375,1059800.0,[],[],[]
2023-04-09,664.5859965469188,666.5647773375184,613.2743430827526,622.39208984375,1396000.0,[],[],[]
2023-04-16,622.0430010322189,643.9351237069674,607.1732700021928,631.5584716796875,1447200.0,[],[],[]
2023-04-23,634.3519427160378,651.6951723702399,632.8872756069875,649.9877319335938,1066400.0,[],[],[]
2023-04-30,651.9665269699096,677.7095958385261,639.997187780807,674.6832885742188,1739700.0,[],[],[]
2023-05-07,677.020887219784,682.7340352392223,642.7130004453526,657.0565795898438,1338000.0,[],[],[]
2023-05-14,656.5410239977911,672.4542419071785,652.8253708037809,665.9177856445312,1010700.0,[],[],[]
2023-05-21,663.4860831100968,667.756102528356,641.8730720665784,663.1553344726562,1083100.0,[],[],[]
2023-05-28,662.9511989326446,665.2953375660843,635.7646984378755,646.084716796875,1274200.0,[],[],[]
2023-06-04,646.0847280240523,660.1108479617023,624.4133659580353,659.2548828125,1532200.0,[],[],[]
2023-06-11,658.9337952943773,689.0480734695933,642.9528056274031,687.1804809570312,1567000.0,[],[],[]
2023-06-18,689.4273794956327,728.3054857298207,685.9452200436018,712.4215698242188,1518000.0,[],[],[]
2023-06-25,710.0580655945001,723.2281795420689,705.7102042921371,717.7422485351562,1098100.0,[],[],[]
2023-07-02,716.8181153005258,774.0896950094651,716.8181153005258,767.0474853515625,1222700.0,[],[],[]
2023-07-09,765.2578535109449,767.0476454519115,747.117075173595,754.9766235351562,876100.0,[],[],[]
2023-07-16,756.3674967217194,789.4288685633741,729.978472825022,742.4968872070312,1701300.0,[],[],[]
2023-07-23,742.1273812017749,751.7958373867256,730.007780163358,747.99267578125,1589900.0,[],[],[]
2023-07-30,749.490546821199,756.6105878944854,699.5530530317603,711.390625,1815600.0,[],[],[]
2023-08-06,713.1123960004606,719.1624520914313,687.2971479727312,688.9215698242188,1852100.0,[],[],[]
2023-08-13,694.1936254947702,702.3642159561812,687.9295273744582,695.6697387695312,938600.0,[],[],[]
2023-08-20,694.3630078918096,705.1001477264291,679.2273178044294,686.1221923828125,885600.0,[],[],[]
2023-08-27,686.1222618038142,702.7889664644285,678.2229317405544,696.8595581054688,918900.0,[],[],[]
2023-09-03,697.4936405755836,712.3462320862325,684.269493764015,693.17333984375,1168300.0,[],[],[]
2023-09-10,690.1888380302922,690.3644315795481,670.7624107514912,672.8396606445312,930200.0,[],[],[]
2023-09-17,674.9558326603997,681.0414096537819,666.5104879969236,675.95068359375,1038500.0,[],[],[]
