Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,41.73537153628056,42.227961575748765,40.66065219412096,41.01889419555664,432500.0,[],[],[]
2017-03-12,40.61586993500971,41.959289851817275,39.8993825169807,40.34718704223633,401100.0,[],[],[]
2017-03-19,40.347182260260645,41.9144964066006,39.80981216053491,41.86971664428711,582500.0,[],[],[]
2017-03-26,42.04883621087002,42.04883621087002,38.82464126542358,40.12328720092773,858600.0,[],[],[]
2017-04-02,39.362024031788415,41.645812960954686,38.869439667491925,41.153228759765625,538700.0,[],[],[]
2017-04-09,41.153234017247144,41.73537153033235,40.257625021948954,41.4666862487793,618100.0,[],[],[]
2017-04-16,41.55625826621721,41.91449399169123,40.34718704223633,40.34718704223633,378000.0,[],[],[]
2017-04-23,40.66065829083837,42.38918109814541,40.21285369916164,41.78016662597656,629400.0,[],[],[]
2017-04-30,42.9444560052315,45.27303414355732,42.18318789322594,42.27275085449219,782100.0,[],[],[]
2017-05-07,41.46669240323016,42.541431939411446,40.52630371847258,42.227970123291016,804800.0,[],[],[]
2017-05-14,42.13840474995996,42.81011153157402,40.094732203164114,40.40869522094727,719000.0,[],[],[]
2017-05-21,40.67776870727539,41.07243944915808,38.973529431135645,39.24261474609375,593700.0,[],[],[]
2017-05-28,39.332305589040345,40.229280665170776,39.108062105815065,39.28746032714844,420200.0,[],[],[]
2017-06-04,39.19776429625254,40.81231016020535,38.480183090131504,40.13957977294922,417700.0,[],[],[]
2017-06-11,40.13959857169473,42.337188048405565,38.83898357630036,42.20264053344727,421700.0,[],[],[]
2017-06-18,42.20262209011921,42.920200539035655,40.81232304726878,41.26079559326172,484600.0,[],[],[]
2017-06-25,41.39535313315178,41.754140694567816,38.92867278188058,39.28746032714844,938800.0,[],[],[]
2017-07-02,39.55654540198709,41.21595514938337,39.10805847714966,40.67776870727539,436100.0,[],[],[]
2017-07-09,40.946877891266304,42.1577853843814,40.00504527230223,41.70929718017578,459500.0,[],[],[]
2017-07-16,41.485039047572926,41.93352595619533,40.45352663705274,40.99172592163086,323100.0,[],[],[]
2017-07-23,40.85716352952518,41.395349962959756,40.00504821983994,40.27414321899414,344600.0,[],[],[]
