Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,132.5383328697597,134.0182550673256,130.64123532389993,130.84982299804688,539000.0,[],[],[]
2024-09-26,132.44893967435775,133.9288618163554,131.21731308836067,132.48866271972656,412600.0,[],[],[]
2024-09-27,132.68729288603046,133.85932719035182,131.98209903372845,133.11439514160156,596700.0,[],[],[]
2024-09-30,133.16407522525736,135.4286676946645,132.5780504296144,134.29637145996094,517100.0,[],[],[]
2024-10-01,134.43542236691815,135.2300045020226,132.18075691156824,135.01148986816406,515000.0,[],[],[]
2024-10-02,134.7135355031763,136.0444773135414,134.4950208590049,135.50811767578125,333500.0,[],[],[]
2024-10-03,134.57447999185277,136.13386339454362,133.49183376068365,135.59751892089844,265600.0,[],[],[]
2024-10-04,137.18670241375543,137.5144743844573,135.7266341604851,136.60069274902344,262700.0,[],[],[]
2024-10-07,136.04446206227195,136.96817055443037,134.882369851646,135.6471710205078,353600.0,[],[],[]
2024-10-08,135.08103610065115,139.50096403016065,135.05124002573075,138.09056091308594,535400.0,[],[],[]
2024-10-09,137.68330564216959,139.77904845830952,136.88872356390442,139.6797332763672,469400.0,[],[],[]
2024-10-10,139.3023050591402,139.91811075575077,138.12034368221404,139.0440673828125,528100.0,[],[],[]
2024-10-11,139.16324535512823,140.71270165413807,137.52440084402517,138.13027954101562,408000.0,[],[],[]
2024-10-14,138.13027522605566,138.54743535847447,136.69006112747275,137.75283813476562,399200.0,[],[],[]
2024-10-15,137.57407049143413,140.10684295197007,137.19664849017315,137.88198852539062,300500.0,[],[],[]
2024-10-16,138.17993792454973,139.36189931942374,138.10047667931553,139.1632537841797,265500.0,[],[],[]
2024-10-17,139.73933633755564,140.02737009008487,138.54744797132795,139.6499481201172,233500.0,[],[],[]
2024-10-18,139.43143418192005,139.9379825722866,136.63048210938254,137.0774383544922,318900.0,[],[],[]
2024-10-21,136.52122563299696,137.1271043729829,133.81960388968423,134.57447814941406,364900.0,[],[],[]
2024-10-22,134.11756474517804,134.52479790222333,132.09135624257829,133.32296752929688,379300.0,[],[],[]
2024-10-23,133.1640711862196,134.6737893495773,132.82635711155038,133.22366333007812,557500.0,['inverted_hammer'],['inverted_hammer'],[]
2024-10-24,129.22090252430084,140.0075206215168,129.22090252430084,139.19305419921875,907600.0,[],[],[]
2024-10-25,139.83865158945827,139.86846281763385,138.1302878623712,139.30230712890625,945300.0,[],[],[]
2024-10-28,141.04048837637382,142.02380427955094,139.7095465600453,140.21609497070312,569600.0,[],[],[]
2024-10-29,139.451280022021,143.32493595110503,138.73614400913414,143.18588256835938,630700.0,[],[],[]
2024-10-30,142.79852283429278,144.27844491945214,141.7258187823358,143.00709533691406,584700.0,[],[],[]
2024-10-31,143.07662628413584,143.37460215092588,139.09371301459626,139.1533203125,469600.0,[],[],[]
2024-11-01,139.35197501041034,140.4644021535838,136.33250825653502,137.5442657470703,507000.0,[],[],[]
2024-11-04,137.1668397611422,138.23952867175026,135.21015018962336,136.33250427246094,264200.0,[],[],[]
2024-11-05,135.71669431968036,136.8589174667517,134.6737863582731,136.23318481445312,259400.0,[],[],[]
2024-11-06,140.63324054476368,149.19500355102954,140.63324054476368,146.45364379882812,1052900.0,[],[],[]
2024-11-07,145.98682534051227,146.79134959925474,143.6328447085351,145.42068481445312,329800.0,[],[],[]
2024-11-08,145.42067416933796,146.63243153266336,143.6030381243498,144.33804321289062,443400.0,[],[],[]
2024-11-11,145.32135355312022,145.32135355312022,140.07703271264612,140.92129516601562,731500.0,[],[],[]
