Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-09,45.70000076293945,46.34999847412109,45.5,45.305442810058594,4060220,[],[],[]
2025-06-10,46.09999847412109,46.5,45.95000076293945,45.60155487060547,4837260,[],[],[]
2025-06-11,46.25,46.29999923706055,45.54999923706055,45.20673751831055,4822800,[],[],[]
2025-06-12,45.70000076293945,46.20000076293945,45.45000076293945,45.60155487060547,4310140,[],[],[]
2025-06-13,45.650001525878906,46.20000076293945,45.29999923706055,44.910621643066406,4299140,[],[],[]
2025-06-16,45.54999923706055,46.09999847412109,45.5,45.354793548583984,3783380,[],[],[]
2025-06-17,45.59999847412109,45.95000076293945,45.29999923706055,44.76256561279297,4306980,[],[],[]
2025-06-18,45.54999923706055,45.79999923706055,45.20000076293945,44.66386032104492,5319140,[],[],[]
2025-06-20,45.29999923706055,45.54999923706055,44.84999847412109,44.26904296875,24825620,[],[],[]
2025-06-23,45.0,45.45000076293945,44.54999923706055,44.76256561279297,4799960,[],[],[]
2025-06-24,45.650001525878906,46.29999923706055,45.5,45.305442810058594,4296500,[],[],[]
2025-06-25,45.900001525878906,46.09999847412109,45.04999923706055,44.66386032104492,4676440,[],[],[]
2025-06-26,46.20000076293945,46.59999847412109,45.95000076293945,45.45349884033203,4236140,[],[],[]
2025-06-27,46.09999847412109,46.54999923706055,45.79999923706055,45.354793548583984,4046920,[],[],[]
2025-06-30,45.900001525878906,46.25,45.75,45.354793548583984,4788640,[],[],[]
2025-07-01,46.09999847412109,47.70000076293945,45.95000076293945,46.73665618896485,7335640,[],[],[]
2025-07-02,48.5,48.79999923706055,47.75,47.822410583496094,4617920,[],[],[]
2025-07-03,48.59999847412109,48.650001525878906,48.150001525878906,47.52629852294922,4064960,[],[],[]
2025-07-07,48.29999923706055,49.45000076293945,48.20000076293945,47.7730598449707,6144820,[],[],[]
2025-07-08,48.59999847412109,49.34999847412109,48.54999923706055,48.4639892578125,6779340,[],[],['shooting_star']
2025-07-09,49.5,49.70000076293945,48.59999847412109,48.36528778076172,3852960,[],[],[]
2025-07-10,49.0,50.0,48.95000076293945,48.51334381103516,3830160,[],[],[]
2025-07-11,48.54999923706055,48.70000076293945,48.09999847412109,47.674354553222656,2884840,[],[],[]
2025-07-14,48.04999923706055,48.29999923706055,47.95000076293945,47.47694396972656,3025640,[],[],[]
2025-07-15,48.25,48.45000076293945,47.20000076293945,46.58860397338867,3587260,[],[],[]
2025-07-16,47.20000076293945,47.45000076293945,46.900001525878906,46.68730545043945,2349180,[],[],[]
2025-07-17,47.25,47.75,47.150001525878906,46.93406677246094,2886160,[],[],[]
2025-07-18,47.650001525878906,47.75,47.20000076293945,47.08212661743164,4157220,[],[],[]
2025-07-21,47.59999847412109,47.70000076293945,46.95000076293945,46.44054412841797,2694440,[],[],[]
2025-07-22,47.25,48.5,47.150001525878906,47.822410583496094,3314480,[],[],[]
2025-07-23,48.79999923706055,49.25,48.70000076293945,48.41463851928711,3655140,[],[],[]
2025-07-24,48.79999923706055,49.29999923706055,48.59999847412109,48.167877197265625,3655960,[],[],[]
2025-07-25,48.84999847412109,48.95000076293945,48.25,48.06917190551758,2979900,[],[],[]
2025-07-28,48.70000076293945,48.70000076293945,48.0,47.52629852294922,2888840,[],[],[]
2025-07-29,48.04999923706055,48.5,47.79999923706055,47.674354553222656,5533180,[],[],[]
2025-07-30,48.150001525878906,48.45000076293945,47.45000076293945,47.03277587890625,6578920,[],[],[]
2025-07-31,47.400001525878906,47.45000076293945,46.59999847412109,46.14443206787109,7022980,[],[],[]
2025-08-01,46.95000076293945,47.29999923706055,46.0,45.89767074584961,4554880,[],[],[]
2025-08-04,46.54999923706055,47.09999847412109,46.400001525878906,46.39119338989258,3449460,[],[],[]
2025-08-05,47.09999847412109,47.25,46.400001525878906,46.29248809814453,3408660,[],[],[]
2025-08-06,46.900001525878906,47.20000076293945,46.650001525878906,46.44054412841797,5186400,[],[],[]
2025-08-07,47.400001525878906,48.34999847412109,47.20000076293945,47.57564926147461,5545000,[],[],[]
2025-08-08,48.29999923706055,48.59999847412109,48.20000076293945,47.72370529174805,3087560,[],[],[]
2025-08-11,48.45000076293945,48.84999847412109,48.0,47.57564926147461,3202480,[],[],[]
2025-08-12,48.29999923706055,48.84999847412109,48.25,48.217227935791016,4129360,[],[],[]
2025-08-13,48.900001525878906,49.75,48.54999923706055,49.05622100830078,4586460,[],[],[]
2025-08-14,47.34999847412109,47.34999847412109,42.5,43.232643127441406,18641980,[],[],[]
2025-08-15,43.79999923706055,44.150001525878906,43.04999923706055,43.08458709716797,13111680,[],[],[]
2025-08-18,43.09999847412109,43.59999847412109,42.400001525878906,41.85078048706055,6592200,[],[],[]
2025-08-19,42.650001525878906,43.0,42.400001525878906,42.09754180908203,6460460,[],[],[]
2025-08-20,42.79999923706055,43.29999923706055,42.59999847412109,42.29494857788086,4035560,[],[],[]
2025-08-21,42.5,43.25,42.5,42.68976974487305,5545480,[],[],[]
2025-08-22,43.20000076293945,43.900001525878906,43.04999923706055,42.98588180541992,4079220,[],[],[]
2025-08-25,43.400001525878906,43.400001525878906,42.34999847412109,42.09754180908203,4179640,[],[],[]
2025-08-26,42.54999923706055,42.59999847412109,42.150001525878906,41.70272064208984,4794640,[],[],[]
2025-08-27,42.150001525878906,42.650001525878906,42.0,41.99883270263672,3931540,[],[],[]
2025-08-28,42.79999923706055,42.900001525878906,42.5,42.19624328613281,4219520,[],[],[]
2025-08-29,42.79999923706055,43.45000076293945,42.79999923706055,42.591064453125,3187620,[],[],[]
2025-09-02,42.84999847412109,43.0,41.95000076293945,41.554664611816406,4743600,[],[],[]
2025-09-03,41.900001525878906,42.0,41.54999923706055,41.20919799804688,4117660,[],[],[]
2025-09-04,41.70000076293945,41.84999847412109,41.34999847412109,41.20919799804688,4510060,[],[],[]
2025-09-05,41.29999923706055,41.70000076293945,41.150001525878906,40.96243667602539,4055320,[],[],[]
2025-09-08,41.400001525878906,41.5,40.79999923706055,40.5676155090332,4091100,[],[],[]
2025-09-09,41.59999847412109,41.650001525878906,40.79999923706055,40.41956329345703,3444380,[],[],[]
2025-09-10,40.900001525878906,41.400001525878906,40.79999923706055,40.61697006225586,3586340,[],[],[]
2025-09-11,41.04999923706055,41.79999923706055,41.04999923706055,41.110496520996094,5086660,[],[],[]
2025-09-12,41.5,41.79999923706055,41.34999847412109,40.863731384277344,2588600,[],[],[]
2025-09-15,41.59999847412109,41.75,40.95000076293945,40.863731384277344,4854800,[],[],[]
2025-09-16,41.5,42.04999923706055,41.34999847412109,41.40660858154297,4960420,[],[],[]
2025-09-17,41.900001525878906,42.400001525878906,41.25,40.863731384277344,4350120,[],[],[]
2025-09-18,41.5,41.95000076293945,41.34999847412109,41.01178741455078,3467280,[],[],[]
2025-09-19,41.5,41.75,41.150001525878906,40.7650260925293,9587020,[],[],[]
2025-09-22,41.54999923706055,41.59999847412109,41.09999847412109,40.71567535400391,4716220,[],[],[]
2025-09-23,41.29999923706055,41.400001525878906,40.34999847412109,39.9260368347168,6164100,[],[],[]
2025-09-24,40.34999847412109,40.5,39.84999847412109,39.38316345214844,5840940,[],[],[]
2025-09-25,39.79999923706055,40.150001525878906,39.5,39.33380889892578,6095440,[],[],[]
2025-09-26,39.900001525878906,40.34999847412109,39.79999923706055,39.7286262512207,3954200,[],[],[]
2025-09-29,40.400001525878906,40.84999847412109,40.0,40.17279815673828,3597000,[],[],[]
2025-09-30,40.5,40.900001525878906,40.5,40.370208740234375,4710960,[],[],[]
2025-10-01,40.79999923706055,41.20000076293945,40.70000076293945,40.41956329345703,3147660,[],[],[]
2025-10-02,40.95000076293945,41.25,40.75,40.61697006225586,3221440,[],[],[]
2025-10-03,41.0,41.25,40.70000076293945,40.370208740234375,2897980,[],[],[]
2025-10-06,40.79999923706055,40.95000076293945,40.29999923706055,39.82733154296875,2491900,[],[],[]
2025-10-07,40.400001525878906,40.59999847412109,39.70000076293945,39.28445816040039,3106080,[],[],[]
2025-10-08,39.95000076293945,40.150001525878906,39.79999923706055,39.33380889892578,2283260,[],[],[]
2025-10-09,40.0,40.04999923706055,39.04999923706055,38.59352111816406,3738820,[],[],[]
2025-10-10,39.650001525878906,40.54999923706055,39.5,39.13640213012695,5128620,[],[],[]
2025-10-13,40.09999847412109,40.95000076293945,39.84999847412109,39.38316345214844,4647760,[],[],[]
2025-10-14,39.54999923706055,40.79999923706055,39.45000076293945,39.97539138793945,4438580,[],[],[]
2025-10-15,40.650001525878906,40.79999923706055,40.04999923706055,39.7286262512207,2926540,[],[],[]
2025-10-16,40.29999923706055,40.95000076293945,40.09999847412109,40.17279815673828,6076500,[],[],[]
2025-10-17,40.70000076293945,41.0,40.45000076293945,40.22215270996094,3464820,[],[],[]
2025-10-20,40.75,40.84999847412109,40.54999923706055,40.22215270996094,2298360,[],[],[]
2025-10-21,40.75,40.900001525878906,40.54999923706055,40.17279815673828,2389120,[],[],[]
2025-10-22,40.70000076293945,41.25,40.70000076293945,40.17279815673828,3924020,[],[],[]
2025-10-23,40.84999847412109,41.20000076293945,40.54999923706055,40.61697006225586,3546880,[],[],[]
2025-10-24,41.34999847412109,41.400001525878906,40.54999923706055,40.17279815673828,3762800,[],[],[]
2025-10-27,40.900001525878906,41.400001525878906,40.84999847412109,40.81437683105469,4647100,[],[],[]
2025-10-28,41.34999847412109,42.04999923706055,41.150001525878906,41.20919799804688,6984180,[],[],['shooting_star']
2025-10-29,41.45000076293945,41.5,39.650001525878906,39.48186492919922,8165300,[],[],[]
2025-10-30,39.650001525878906,40.20000076293945,39.150001525878906,38.741580963134766,7276040,[],[],[]
2025-10-31,39.0,39.54999923706055,38.34999847412109,38.98834228515625,7728400,[],[],[]
2025-11-03,39.20000076293945,39.45000076293945,38.84999847412109,38.79093170166016,6718840,[],[],[]
2025-11-04,38.900001525878906,39.75,38.75,38.84028625488281,6224440,[],[],[]
2025-11-05,39.59999847412109,40.650001525878906,39.34999847412109,39.82733154296875,9408460,[],[],[]
2025-11-06,41.54999923706055,42.900001525878906,40.650001525878906,40.5676155090332,8496620,[],[],[]
2025-11-07,41.25,41.84999847412109,40.84999847412109,41.307899475097656,5304980,[],[],[]
2025-11-10,42.09999847412109,42.29999923706055,41.59999847412109,41.60401916503906,5274900,[],[],[]
2025-11-11,42.29999923706055,42.650001525878906,42.20000076293945,41.752071380615234,3865100,[],[],[]
2025-11-12,42.59999847412109,42.75,42.04999923706055,41.50531005859375,3767320,[],[],[]
2025-11-13,42.75,43.75,42.650001525878906,42.34430313110352,5768660,[],[],[]
2025-11-14,42.5,42.900001525878906,42.09999847412109,41.85078048706055,4313680,[],[],[]
2025-11-17,42.34999847412109,42.5,42.04999923706055,41.70272064208984,4643360,[],[],[]
2025-11-18,42.20000076293945,42.400001525878906,41.75,41.752071380615234,5396960,[],[],[]
2025-11-19,42.400001525878906,42.45000076293945,41.79999923706055,41.554664611816406,3564160,[],[],[]
2025-11-20,42.150001525878906,42.54999923706055,41.79999923706055,41.258548736572266,3986520,[],[],[]
2025-11-21,42.0,42.84999847412109,41.79999923706055,41.94948196411133,6196380,[],[],[]
2025-11-24,42.45000076293945,42.75,42.09999847412109,41.80142593383789,8030500,[],[],[]
2025-11-25,42.59999847412109,42.84999847412109,42.29999923706055,41.99883270263672,7057580,[],[],[]
2025-11-26,42.54999923706055,43.25,42.5,42.54170989990234,3700320,[],[],[]
2025-11-28,42.29999923706055,42.900001525878906,42.150001525878906,42.048187255859375,1729840,[],[],[]
2025-12-01,42.650001525878906,42.95000076293945,42.54999923706055,42.14689254760742,3623600,[],[],[]
2025-12-02,42.79999923706055,42.79999923706055,41.54999923706055,41.45595932006836,3944620,[],[],[]
2025-12-03,42.04999923706055,42.45000076293945,42.04999923706055,41.752071380615234,4031140,[],[],[]
2025-12-04,42.20000076293945,42.45000076293945,41.59999847412109,41.06113815307617,3321040,[],[],[]
2025-12-05,41.45000076293945,41.59999847412109,41.29999923706055,40.96243667602539,3380060,[],[],[]
2025-12-08,41.5,41.5,41.09999847412109,40.71567535400391,3418700,[],[],[]
2025-12-09,41.09999847412109,41.25,40.45000076293945,40.02474212646485,3753480,[],[],[]
2025-12-10,40.650001525878906,41.04999923706055,40.45000076293945,40.46891403198242,3754380,[],[],[]
2025-12-11,41.20000076293945,41.79999923706055,41.150001525878906,41.110496520996094,3556980,[],[],[]
2025-12-12,41.75,41.95000076293945,41.150001525878906,40.61697006225586,3295400,[],[],[]
2025-12-15,41.45000076293945,41.54999923706055,40.900001525878906,40.71567535400391,4468820,[],[],[]
2025-12-16,41.84999847412109,42.25,41.20000076293945,41.06113815307617,4065280,[],[],[]
