Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,44.124065611663625,44.124065611663625,43.31827783088276,43.473609924316406,143200.0,[],[],[]
2024-09-30,43.13252517088767,43.34692211055015,42.58679291359725,43.19099807739258,182700.0,[],[],[]
2024-10-01,42.79144704290651,43.07406054466708,41.29067574133932,41.95335388183594,179000.0,[],[],[]
2024-10-02,41.43685408443759,42.5088314074514,41.27118269886787,42.10927581787109,165400.0,[],[],[]
2024-10-03,41.83641343537673,42.469857003440644,41.53430895071932,41.67074203491211,147000.0,[],[],[]
2024-10-04,42.54781510794239,42.84017223381473,41.9436098854699,42.61603164672852,154900.0,[],[],[]
2024-10-07,42.33341770013145,42.791446213589175,41.836410963152495,42.57704925537109,250500.0,[],[],[]
2024-10-08,42.62578027837651,42.62578027837651,41.583033759315256,42.03131866455078,183800.0,[],[],[]
2024-10-09,42.031321595993774,42.8401765156693,41.29067950439966,42.56731033325195,222200.0,[],[],[]
2024-10-10,41.894883468841435,42.42112479774374,41.20296703334703,42.09953308105469,155600.0,[],[],[]
2024-10-11,42.09953608302375,43.366419504828805,42.09953608302375,43.33718490600586,147400.0,[],[],[]
2024-10-14,43.38590494127257,43.70749663986373,43.1130388070107,43.18125534057617,163400.0,[],[],[]
2024-10-15,42.86941483218222,43.43463816967621,42.235971231562985,42.4796028137207,319500.0,[],[],[]
2024-10-16,42.937625885009766,43.444379957174306,42.6550123936545,42.937625885009766,280700.0,[],[],[]
2024-10-17,43.16177156794445,43.96088285225646,42.81094149824203,43.84394073486328,246900.0,[],[],[]
2024-10-18,43.84394026984914,44.39941996847886,43.152023765264424,43.27871322631836,262600.0,[],[],[]
2024-10-21,43.19100261415325,43.19100261415325,41.553798235266505,41.60252380371094,308600.0,[],[],[]
2024-10-22,41.42711012261946,41.82666574481752,41.144500329495976,41.7194709777832,335000.0,[],[],[]
2024-10-23,41.59277729837478,42.05080578860182,41.290672846891916,41.855899810791016,148500.0,[],[],[]
2024-10-24,42.226224219537514,43.1520211835155,42.09953476606329,43.13253021240234,202500.0,[],[],[]
2024-10-25,43.434640218147095,43.84394322858759,43.28845977494911,43.37616729736328,268800.0,[],[],[]
