Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,48.49464685384671,49.381021136650816,48.31737124589519,48.750709533691406,848300.0,[],[],[]
2024-09-30,48.81964338891687,48.918128155430544,48.21887654510561,48.55373001098633,796300.0,[],[],[]
2024-10-01,48.6620711092913,48.972301540774374,47.98251712544354,48.41585540771485,1462000.0,[],[],[]
2024-10-02,48.18933274015165,48.90828206820353,48.00221017760217,48.48479080200195,1271400.0,[],[],[]
2024-10-03,48.25827634750009,49.19389674236271,48.184410887414266,49.10525894165039,1954700.0,[],[],[]
2024-10-04,49.24313623487579,49.942387867742276,48.78024955204297,49.93254089355469,1334800.0,[],[],[]
2024-10-07,49.84390104923286,50.0901167202866,49.0313885833649,49.3613166809082,592800.0,[],[],[]
2024-10-08,49.39086336819382,50.508680822158354,49.341617230163514,49.71586608886719,571600.0,[],[],[]
2024-10-09,49.666628946437065,50.759827203645706,49.666628946437065,50.41512298583984,890200.0,[],[],[]
2024-10-10,50.159055659781544,51.094675939765565,49.86359761266893,50.91740036010742,519400.0,[],[],[]
2024-10-11,50.78936285941129,51.73384571127843,50.78936285941129,51.695438385009766,588200.0,[],[],[]
2024-10-14,52.04014783091069,52.64091470918419,51.853025261019454,52.611366271972656,637300.0,[],[],[]
2024-10-15,52.6409133056791,53.17274007786826,52.424242304353186,52.8083381652832,605600.0,[],[],[]
2024-10-16,52.96591478815094,53.58637934091476,52.78863920164697,53.46819686889648,718300.0,[],[],[]
2024-10-17,53.556835563878394,53.931080691062924,52.72955073191542,52.96591567993164,381100.0,[],[],[]
2024-10-18,52.96591597944373,53.30076945515449,52.30605975913455,52.34545516967773,327300.0,[],[],[]
2024-10-21,52.22727312647568,52.818193061153494,51.89734498986211,52.18788146972656,306000.0,[],[],[]
2024-10-22,52.22726798151408,53.15304132755775,51.587109478200894,53.06440353393555,501400.0,[],[],[]
2024-10-23,53.34017177308934,53.53714509435956,52.08447013732611,52.197731018066406,278000.0,[],[],[]
2024-10-24,52.20756602789684,52.9462129956523,51.7939255292911,52.10908126831055,302500.0,[],[],[]
2024-10-25,52.227267916054984,52.37007345876471,51.744687295680215,52.16817855834961,290100.0,[],[],[]
2024-10-28,52.26666755305017,52.49023257678866,51.6560536800068,51.7939338684082,335600.0,[],[],[]
2024-10-29,51.656051262883466,52.14848263096252,51.08482907257423,51.81362915039063,528500.0,[],[],[]
2024-10-30,51.82348044195793,52.118938536028494,51.577264737406885,51.90227127075195,309900.0,[],[],[]
2024-10-31,51.66589323446022,51.87271348735858,50.88194491672561,51.1734619140625,536700.0,[],[],[]
2024-11-01,51.28179916538614,51.79392820700771,50.78936782809075,50.81891250610352,558800.0,[],[],[]
2024-11-04,50.88785084656314,51.61960381872978,50.81891076226368,51.1734619140625,806300.0,[],[],[]
2024-11-05,55.989449627128366,58.334408504658306,49.873452437033976,50.75983047485352,1322200.0,[],[],[]
2024-11-06,51.11437911147787,51.9416639860586,48.543886688425104,49.6370849609375,2107500.0,[],[],[]
2024-11-07,49.577996230705224,50.11474468290647,48.90927351114583,49.29238510131836,1078700.0,[],[],[]
2024-11-08,49.48935182530588,50.80906802425883,49.29237852933692,50.582550048828125,676600.0,[],[],[]
2024-11-11,50.72043293637178,52.375002699706776,50.503761923544744,50.83861541748047,601200.0,[],[],[]
2024-11-12,50.878007386344635,51.01687188617174,49.05601287784534,49.56814193725586,852600.0,[],[],[]
2024-11-13,49.912845234088316,50.24277335871655,49.26283595942306,50.0704231262207,722300.0,[],[],[]
2024-11-14,50.55301001735693,50.57566068989663,49.13480516154906,49.15450286865234,465300.0,[],[],[]
2024-11-15,49.15449941214245,49.34162198103499,48.32721455674644,49.21359252929688,586700.0,[],[],[]
2024-11-18,49.08556276913876,50.060578607444526,48.83442169977988,49.83405685424805,748000.0,[],[],[]
2024-11-19,49.83404817129966,51.050354135010735,49.45980307242921,50.95679473876953,783300.0,[],[],[]
2024-11-20,51.084830220279905,52.27651701308886,50.882935308447244,52.020450592041016,632200.0,[],[],[]
2024-11-21,51.74469187491861,52.70000622624383,51.587113978837394,52.31591033935547,563100.0,[],[],[]
2024-11-22,52.709855773289966,53.30077193107429,52.23712209567184,53.22198486328125,638500.0,[],[],[]
2024-11-25,53.21213354654265,54.522002816396245,53.12842111388522,54.46290969848633,1012100.0,[],[],[]
2024-11-26,54.22653825492821,54.561391702460675,52.70984888922512,53.55683135986328,590800.0,[],[],[]
2024-11-27,53.5863808298196,53.80797344063,52.719700578047586,52.837886810302734,374200.0,[],[],[]
2024-11-29,52.94154172707824,53.2771772278604,52.27027072551392,53.04025650024414,218700.0,[],[],[]
2024-12-02,52.89218307052437,53.42524810483914,52.132067285070654,52.141937255859375,319500.0,[],[],[]
2024-12-03,52.19129596709749,52.625650007377786,51.520024964598136,52.35911560058594,461000.0,[],[],[]
2024-12-04,52.24065732251238,53.46474093939613,52.2307873507231,53.43512725830078,445600.0,[],[],[]
2024-12-05,53.01063568689734,54.22484530891171,52.8724335167744,52.9514045715332,747200.0,[],[],[]
2024-12-06,53.68191468536488,53.80037316821236,52.18142676163022,52.66513442993164,522300.0,[],[],[]
2024-12-09,52.37886456859179,52.85270230634274,51.55951755812637,51.66810607910156,671900.0,[],[],[]
2024-12-10,51.55951012706069,52.27026851411215,51.25348831802974,51.638484954833984,500400.0,[],[],[]
