Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,46.327544267283756,46.49907694860255,43.32228733931029,43.91922378540039,32442500.0,[],[],[]
2016-11-01,44.07703395380871,51.329426616922326,43.20564566986899,50.81483459472656,48756600.0,[],[],[]
2016-12-01,51.13045938663429,54.170022827069026,50.8422857381225,52.007572174072266,33738800.0,[],[],[]
2017-01-01,52.75390183129385,53.26527326706806,46.417069547304884,46.60365295410156,46013900.0,[],[],[]
2017-02-01,47.0528303566829,50.10722072286825,45.145561331228386,49.208873748779304,36392200.0,[],[],[]
2017-03-01,49.754783071895346,50.44493429785593,46.460611820004324,47.47062683105469,41422400.0,[],[],[]
2017-04-01,47.54028137308972,50.91163058342313,47.08751572571652,49.37919998168945,42408500.0,[],[],[]
2017-05-01,49.62297669820609,50.472797260738794,47.101452706733205,49.06573867797852,40317300.0,[],[],[]
2017-06-01,49.260785946835625,53.2938473057397,48.89857131568486,52.09346389770508,33107500.0,[],[],[]
2017-07-01,52.54272634553478,59.96257810680129,52.05837547982871,58.06728744506836,36601400.0,[],[],[]
2017-08-01,58.319979789086304,59.71691903596847,57.554844515774526,59.218521118164055,27886700.0,[],[],[]
2017-09-01,59.37995986032016,64.44587704332974,57.288083833177346,64.06424713134766,25466600.0,[],[],[]
2017-10-01,63.9087613914792,68.799294742539,63.166702403658164,65.65437316894531,29215200.0,[],[],[]
2017-11-01,66.06426878226853,73.39294536760835,64.27623173653214,72.7356948852539,26250000.0,[],[],[]
2017-12-01,72.66502247470474,75.40183814282291,70.82048100832564,74.57035827636719,30151000.0,[],[],[]
2018-01-01,74.22210811400986,85.3298273717903,72.736810366094,79.33180236816406,33982800.0,[],[],[]
2018-02-01,78.61403702807392,82.00392016677593,70.60481387420762,79.523681640625,39916400.0,[],[],[]
2018-03-01,79.76530918353173,84.56944436842633,74.69040131278474,77.19271087646484,38798500.0,[],[],[]
2018-04-01,76.8852703904997,82.40468428772007,73.56792238373244,81.37516021728516,30022900.0,[],[],[]
2018-05-01,80.06680880836262,88.27436347745886,76.6851005448932,86.80873107910156,26581800.0,[],[],[]
2018-06-01,87.5522662644988,91.1055810568644,82.24922447573462,83.46428680419922,25358300.0,[],[],[]
2018-07-01,83.00416361127168,90.12186737905776,82.40740802414359,85.61398315429688,22406300.0,[],[],[]
2018-08-01,85.59240927106855,86.81464895517053,82.16298083306361,83.32048797607422,20926400.0,[],[],[]
2018-09-01,82.87471978538048,83.48584167048689,77.28119584349564,78.9983901977539,23479100.0,[],[],[]
2018-10-01,79.29503007344043,81.43679135304279,66.5748377696951,70.17816925048828,41838900.0,[],[],[]
2018-11-01,70.10582471415839,73.51378412193819,66.19136999128197,71.89299774169922,31523500.0,[],[],[]
2018-12-01,72.84087138574672,73.4197222893049,61.66512797257415,67.30021667480469,35343600.0,[],[],[]
2019-01-01,65.7693368018985,70.54420177484866,63.13767909473122,68.1312484741211,37520900.0,[],[],[]
2019-02-01,68.12395169943456,73.49661584365413,66.61496748969175,73.21231079101562,26550900.0,[],[],[]
2019-03-01,73.56222165637703,76.51248087386534,69.30492315269149,73.53775024414062,26985300.0,[],[],[]
2019-04-01,74.43383391028271,82.06528304573978,74.41179992334385,78.95833587646484,21107600.0,[],[],[]
2019-05-01,79.28152231348416,79.28152231348416,73.79482381828585,74.28694152832031,22264300.0,[],[],[]
2019-06-01,74.46320933775169,81.74873570924342,72.48741872588579,81.16426849365234,23121200.0,[],[],[]
2019-07-01,82.45894327178924,86.02480143845406,79.49230065257828,83.88676452636719,23906700.0,[],[],[]
2019-08-01,83.99035671226157,84.41204682244324,77.48742596151281,81.83751678466797,22074400.0,[],[],[]
2019-09-01,81.25304886222453,90.07937820539802,80.52803511990888,85.06134796142578,21713300.0,[],[],[]
2019-10-01,84.94220572051096,88.18086439664124,79.93902927234171,86.21533966064453,25436900.0,[],[],[]
2019-11-01,87.10875282066482,92.32039579985646,86.65459562077106,91.99280548095705,14152900.0,[],[],[]
2019-12-01,92.08958026960812,93.92854967406831,88.55313650462558,91.26555633544922,17580000.0,[],[],[]
2020-01-01,91.64759929486665,102.98838703556417,91.57269434839634,100.0220718383789,24872800.0,[],[],[]
2020-02-01,100.58390076647912,104.73370025876635,85.16073972134112,88.39668273925781,24126100.0,[],[],[]
2020-03-01,89.22064460291631,96.5839106919785,62.417411955450554,73.87057495117188,63478600.0,[],[],[]
2020-04-01,70.84462021247455,90.39971013259563,69.86875664124946,87.47212219238281,31085000.0,[],[],[]
2020-05-01,85.50526270515529,93.78120706680471,79.85434752272845,91.45881652832033,26263700.0,[],[],[]
2020-06-01,92.32119717593534,99.85575115279511,89.28140102350079,94.13689422607422,28242300.0,[],[],[]
2020-07-01,94.26647622729983,105.43331917070638,91.96448733520744,105.265625,24471500.0,[],[],[]
2020-08-01,105.44857275170007,108.62710268193588,102.24717216573609,106.11172485351562,18011000.0,[],[],[]
2020-09-01,106.08885192871094,107.97923970925152,93.34149002716632,98.43926239013672,24429200.0,[],[],[]
2020-10-01,98.57744939145084,114.30074438431966,95.92109106827856,97.2416000366211,25646700.0,[],[],[]
2020-11-01,98.86151533891227,112.71917396304269,98.0860991832056,110.1011962890625,19216600.0,[],[],[]
2020-12-01,112.1126722144203,118.4848926073241,110.85358356455056,116.92237854003906,21387300.0,[],[],[]
2021-01-01,117.59430340686411,130.5230434576769,112.6205359432445,120.85347747802734,23939400.0,[],[],[]
2021-02-01,122.78431223080182,129.41861556307563,119.37836552304442,125.2248764038086,20828400.0,[],[],[]
2021-03-01,126.97804998001227,138.72511960630754,124.25177093238342,133.3601531982422,30870500.0,[],[],[]
2021-04-01,134.04404342330616,142.25861613303397,133.7176388883435,139.2665252685547,21025500.0,[],[],[]
2021-05-01,140.04369551213668,150.19333534131982,139.33647976335962,148.70901489257812,20975700.0,[],[],[]
2021-06-01,150.58199881591818,157.85953851576934,147.31442512393218,157.113525390625,21166000.0,[],[],[]
2021-07-01,158.0023719035229,168.57341156719568,155.45483673171051,162.02603149414062,21601100.0,[],[],[]
2021-08-01,163.12124262222792,178.21594953494713,162.5577771547445,177.6683349609375,13774800.0,[],[],[]
2021-09-01,177.49373585239215,177.5413633929555,155.2523282992546,156.8874053955078,21377100.0,[],[],[]
2021-10-01,157.00706623155455,176.6359229127575,149.97219889657438,172.98292541503906,26305400.0,[],[],[]
2021-11-01,174.04371586252535,178.15135227453717,158.54642666334584,159.4796142578125,18532600.0,[],[],[]
2021-12-01,162.2312849980954,163.2522395721754,149.84285398313463,157.73605346679688,23272400.0,[],[],[]
2022-01-01,158.2173574589782,159.52486427207995,115.22176202533944,123.87702941894533,37799500.0,[],[],[]
2022-02-01,123.72464569600487,126.25942884878,107.59327799803832,115.95975494384766,39939500.0,[],[],[]
2022-03-01,115.31800634868601,126.21533668864056,106.74298377798291,122.3550262451172,38287100.0,[],[],[]
2022-04-01,123.3342687303115,127.68012001014203,99.25008594007491,99.57379913330078,32858700.0,['engulfing'],[],[]
2022-05-01,100.59350574303402,109.56840589497656,91.1653906977376,102.85138702392578,38966500.0,[],[],[]
2022-06-01,103.48263288714364,103.78206870140309,85.70091149237078,92.97631072998048,37960400.0,['engulfing'],[],[]
2022-07-01,92.98450847750898,101.77392944918118,88.58979183500989,101.04557037353516,31000400.0,[],[],[]
2022-08-01,99.95711894843352,109.12300086896497,96.54446659681722,98.20577239990234,28393500.0,[],[],[]
2022-09-01,97.04369424213948,102.70686488558718,86.74419729500747,86.83515930175781,41267400.0,[],[],[]
2022-10-01,87.91015126586952,93.74822670918645,77.34207574829871,87.7861099243164,38404700.0,[],[],[]
2022-11-01,89.42342355803439,111.33684257144206,83.39516831065076,103.2909164428711,44040700.0,[],[],[]
2022-12-01,104.09302175456898,106.1024540696459,89.89485454051062,91.10614776611328,38843200.0,[],[],[]
2023-01-01,92.49288388306434,101.26433729820862,89.54399888832265,97.29630279541016,33157300.0,[],[],[]
2023-02-01,96.36066984826839,110.66231943363847,91.00590993048651,93.79607391357422,30885900.0,[],[],[]
2023-03-01,93.37002863391061,96.5277554452572,85.41722469969274,95.40546417236328,48611500.0,[],[],[]
2023-04-01,94.90689418100789,97.4082233999017,91.46756867893157,94.92379760742188,20825400.0,[],[],[]
2023-05-01,95.2618266836224,95.91250782062649,87.12404146045753,90.55491638183594,29718900.0,[],[],[]
2023-06-01,90.79153183839608,99.21726875504665,89.21129719537491,95.70581817626952,29698200.0,[],[],[]
2023-07-01,95.34699652695842,113.42534554081449,91.91245286576788,105.3088836669922,29970800.0,[],[],[]
2023-08-01,105.34305225955598,106.23158481737505,90.95557161936001,95.88523864746094,29724500.0,[],[],[]
2023-09-01,96.80795787963012,97.09844495449593,88.5889070878539,90.61074829101562,24979800.0,[],[],[]
2023-10-01,90.26514851526335,91.75126791718169,75.54206905960366,78.19464874267578,36835800.0,[],[],[]
2023-11-01,78.60938829351558,87.20647584284848,77.45158560839243,86.51524353027344,28230900.0,[],[],[]
2023-12-01,86.20419951387005,95.4718848159962,84.24285765512526,94.16033935546876,32804200.0,[],[],[]
2024-01-01,93.4171301875922,98.07747710888367,91.37985741152623,94.8248519897461,32263900.0,[],[],[]
2024-02-01,95.1920948859952,99.67757931809986,90.4093175578706,99.10924530029295,27971700.0,[],[],[]
2024-03-01,98.63708619182945,108.04785104915014,97.63157205706767,107.73856353759766,27026800.0,[],[],[]
2024-04-01,107.49113042861468,107.56182664120576,94.93400865170709,96.8250961303711,33383900.0,[],[],[]
2024-05-01,96.82507796446882,104.78707587818084,96.40974616776603,104.12429809570312,27162400.0,[],[],[]
2024-06-01,104.58383330487449,106.93194127785985,100.58074772419853,102.99299621582033,19306000.0,[],[],[]
2024-07-01,103.26095459944713,108.22706421881175,97.83933732045178,102.01050567626952,23509200.0,[],[],[]
2024-08-01,101.760412400857,102.25166612874857,89.75602540734481,94.71319580078124,23682700.0,[],[],[]
2024-09-01,93.91825558689669,100.36586096978235,90.21154384609707,98.45868682861328,23776500.0,[],[],[]
2024-10-01,97.86211598716808,104.82195299851718,95.61148772693758,99.2992935180664,26044100.0,[],[],[]
2024-11-01,98.63043446179829,112.83023954945743,98.17849883139488,111.93540954589844,28770700.0,[],[],[]
2024-12-01,112.16137796823949,113.71602976945974,102.38255784536034,103.27752685546876,29167000.0,[],[],[]
2025-01-01,103.81633622280341,108.05373519481718,98.29126861937138,106.77520751953124,28846200.0,[],[],[]
2025-02-01,105.28663251423428,106.2911984473191,94.67487656752708,96.54700469970705,30807500.0,[],[],[]
2025-03-01,97.14972060301673,97.66113580280941,83.06314538085829,85.07259368896484,47772300.0,[],[],[]
2025-04-01,84.7299605598241,87.5357690041689,72.08991437498914,81.99823760986328,56055100.0,[],[],[]
2025-05-01,82.29456748390778,90.97127217356224,81.49819777447284,86.6653060913086,34793700.0,[],[],[]
2025-06-01,86.13748796405947,90.98924827175648,84.67439683913702,90.57625579833984,28010600.0,[],[],[]
2025-07-01,89.9849223351819,101.2952227852939,89.9849223351819,95.2223892211914,38636000.0,[],[],[]
2025-08-01,95.60722469468242,103.39773018715194,93.48595500339704,101.01364135742188,26885800.0,[],[],[]
2025-09-01,99.44614344959379,110.9629507209564,96.19118401305857,97.51173400878906,34394100.0,[],[],[]
2025-10-01,97.16971521507294,103.73447457977223,94.05359201393696,97.40721893310548,36793400.0,[],[],[]
2025-11-01,97.09372016652188,100.01031936444582,91.13699117245757,97.26471710205078,31162200.0,[],[],[]
2025-12-01,96.38118616281498,101.99569558716922,96.10567611238898,98.45671844482422,40144600.0,[],[],[]
2026-01-01,98.54327526417809,105.26540378959058,97.82201581685018,101.63025665283205,34827100.0,[],[],[]
2026-02-01,101.21673512495217,103.10162625769674,88.18598394299359,91.00370025634766,48245700.0,[],[],[]
2026-03-01,89.76313029308216,92.13847901921066,83.17484418114626,87.97676086425781,61161100.0,[],[],[]
2026-04-01,88.2110045632242,100.80142040925662,85.48795518736874,100.41101837158205,45422100.0,[],[],[]
2026-05-01,101.2601468293307,104.36382714847625,98.08814259596983,102.02142333984376,39431400.0,[],[],[]
2026-06-01,101.36750583650783,115.15742113044494,99.20077491635341,112.29306030273438,49554400.0,[],[],[]
2026-07-01,111.58190190070098,120.50095088414261,108.89532306850359,110.37689208984376,45830400.0,[],[],[]
2026-08-01,110.37688852043989,115.48336481263829,108.0557684255302,109.91266632080078,31797000.0,[],[],[]
2026-09-01,107.88785834347277,110.32750221288703,101.4499969482422,105.51000213623048,26487800.0,[],[],[]
