Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,37.23746923542164,40.01063661016736,37.23746923542164,38.36872863769531,1514000.0,[],[],[]
2017-03-12,38.21948064570801,38.21948064570801,37.048913456253985,37.79526138305664,580300.0,[],[],[]
2017-03-19,37.708835094765405,38.258761232469055,35.9805094030701,36.77396774291992,571100.0,[],[],[]
2017-03-26,36.60899998455906,36.978233358912476,34.82567873854602,35.61127853393555,390600.0,[],[],[]
2017-04-02,34.99065598175574,36.1847654262326,34.802117639613726,35.80768203735352,386300.0,[],[],[]
2017-04-09,35.59557339056844,37.35530702543683,33.859396619713806,35.242042541503906,502700.0,[],[],[]
2017-04-16,35.41488723687215,36.24762220768346,34.42502884226801,34.84139633178711,275000.0,[],[],[]
2017-04-23,35.02993662736648,36.066926761677294,34.84139113379429,35.62698745727539,346900.0,[],[],[]
2017-04-30,36.161198003283744,37.95236786157216,35.69769348654466,37.465293884277344,462700.0,[],[],[]
2017-05-07,37.79525189405018,37.944514955053855,34.60570203963272,36.404727935791016,568900.0,[],[],[]
2017-05-14,36.02764591513553,36.483292729062725,35.12420397826651,35.51700592041016,341100.0,[],[],[]
2017-05-21,35.83909998750391,36.05907020227528,34.440963189384654,34.84475326538086,424900.0,[],[],[]
2017-05-28,34.89226877545721,36.00862760044996,34.504314673336935,35.93737030029297,405100.0,[],[],[]
2017-06-04,35.61276136025791,35.98487409447111,34.512223846494464,35.470237731933594,476000.0,[],[],[]
2017-06-11,35.52566178504513,37.49711532174836,34.21927878582787,37.10124206542969,361700.0,[],[],[]
2017-06-18,36.8795472508071,37.489189295990485,35.937367671538546,37.14874649047852,457800.0,[],[],[]
2017-06-25,37.21208130038715,38.051333582970706,36.0165564840577,36.69744491577149,661000.0,[],[],[]
2017-07-02,36.816216973481204,38.9935142750048,36.38075694666679,37.196250915527344,469700.0,[],[],[]
2017-07-09,37.29917467115807,38.8905836610176,36.48368133943639,37.18041610717773,231400.0,[],[],[]
2017-07-16,36.75286828333044,37.196253131417485,36.000692625789576,36.25407028198242,288100.0,[],[],[]
2017-07-23,35.99278098778551,37.67129701912977,35.36730230731495,35.89777755737305,399700.0,[],[],[]
2017-07-30,35.92153744395263,36.49951329347729,34.66266325497181,35.43065643310547,349100.0,[],[],[]
2017-08-06,35.596920289074056,36.071969979537805,33.26918034336359,34.85267639160156,323600.0,[],[],[]
2017-08-13,34.86059974302854,34.86059974302854,31.87571586061742,31.931140899658203,480100.0,[],[],[]
2017-08-20,32.07364979028458,32.71496555066505,31.452194373438346,32.083152770996094,377600.0,[],[],[]
