Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,12.119999885559082,12.5600004196167,10.640000343322754,10.760000228881836,1918400.0,[],[],[]
2016-11-01,10.84000015258789,10.920000076293944,4.480000019073486,4.559999942779541,10507125.0,[],[],[]
2016-12-01,4.599999904632568,5.079999923706055,3.920000076293945,4.159999847412109,7883650.0,[],[],[]
2017-01-01,4.360000133514404,7.159999847412109,4.28000020980835,5.480000019073486,14881950.0,[],[],[]
2017-02-01,5.559999942779541,7.28000020980835,5.440000057220459,6.039999961853027,8445450.0,[],[],[]
2017-03-01,6.119999885559082,9.31999969482422,5.559999942779541,6.800000190734863,18260000.0,[],[],[]
2017-04-01,6.760000228881836,6.800000190734863,5.400000095367432,6.079999923706055,6224950.0,[],[],[]
2017-05-01,6.159999847412109,8.119999885559082,5.880000114440918,7.239999771118164,7487225.0,[],[],[]
2017-06-01,7.239999771118164,12.359999656677246,7.239999771118164,10.880000114440918,9664800.0,[],[],[]
2017-07-01,11.0,12.079999923706056,10.359999656677246,11.5600004196167,5009425.0,[],[],[]
2017-08-01,11.640000343322754,13.5600004196167,9.399999618530272,12.119999885559082,10454775.0,[],[],[]
2017-09-01,12.119999885559082,12.600000381469728,9.31999969482422,11.0,7591825.0,[],[],[]
2017-10-01,11.079999923706056,11.920000076293944,9.479999542236328,10.119999885559082,4085300.0,[],[],[]
2017-11-01,10.079999923706056,11.079999923706056,7.199999809265137,10.479999542236328,8393600.0,[],[],[]
2017-12-01,10.640000343322754,12.31999969482422,9.880000114440918,11.640000343322754,3903150.0,[],[],[]
2018-01-01,11.760000228881836,12.960000038146973,10.5600004196167,11.15999984741211,4882825.0,[],[],[]
2018-02-01,11.119999885559082,12.84000015258789,10.279999732971191,12.640000343322754,3561450.0,[],[],[]
2018-03-01,12.640000343322754,12.800000190734863,9.720000267028809,9.84000015258789,6453800.0,[],[],[]
2018-04-01,9.760000228881836,11.239999771118164,9.239999771118164,10.520000457763672,2616100.0,[],[],[]
2018-05-01,10.520000457763672,11.0,9.5600004196167,10.600000381469728,2511400.0,[],[],[]
2018-06-01,10.600000381469728,12.0,9.600000381469728,11.720000267028809,3961175.0,[],[],[]
2018-07-01,11.600000381469728,13.039999961853027,10.479999542236328,10.600000381469728,3518000.0,[],[],[]
2018-08-01,10.520000457763672,11.960000038146973,10.4399995803833,11.600000381469728,2442800.0,[],[],[]
