Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,10.119999885559082,10.289999961853027,9.850000381469728,9.949999809265137,2999000.0,[],[],[]
2025-12-08,9.920000076293944,10.164999961853027,9.53499984741211,9.720000267028809,1790400.0,[],[],[]
2025-12-09,9.869999885559082,10.140000343322754,9.765000343322754,10.119999885559082,1666400.0,[],[],[]
2025-12-10,10.100000381469728,10.579999923706056,10.005000114440918,10.43000030517578,4017800.0,[],[],[]
2025-12-11,10.279999732971191,10.600000381469728,10.19499969482422,10.449999809265137,2546000.0,[],[],[]
2025-12-12,10.609999656677246,10.6899995803833,9.960000038146973,10.09000015258789,1732000.0,[],[],[]
2025-12-15,10.06999969482422,10.06999969482422,9.739999771118164,10.039999961853027,1546000.0,[],[],[]
2025-12-16,9.760000228881836,9.989999771118164,9.510000228881836,9.75,2918300.0,[],[],[]
2025-12-17,9.800000190734863,10.079999923706056,9.541000366210938,9.6899995803833,2306500.0,[],[],[]
2025-12-18,9.789999961853027,9.850000381469728,9.369999885559082,9.380000114440918,1510100.0,[],[],[]
2025-12-19,9.43000030517578,9.670000076293944,9.170000076293944,9.210000038146973,6080800.0,[],[],[]
2025-12-22,9.380000114440918,9.539999961853027,9.1850004196167,9.3100004196167,2982900.0,[],[],[]
2025-12-23,9.300000190734863,9.8100004196167,9.220000267028809,9.779999732971191,2377900.0,[],[],[]
2025-12-24,9.699999809265137,9.760000228881836,9.539999961853027,9.600000381469728,744000.0,[],[],[]
2025-12-26,9.529999732971191,9.59000015258789,9.324999809265137,9.420000076293944,1200600.0,[],[],[]
2025-12-29,9.460000038146973,9.75,9.4350004196167,9.539999961853027,2174400.0,[],[],[]
2025-12-30,9.520000457763672,9.800000190734863,9.460000038146973,9.630000114440918,2738200.0,[],[],[]
2025-12-31,9.550000190734863,9.67099952697754,9.354999542236328,9.420000076293944,2566200.0,[],[],[]
2026-01-02,9.630000114440918,9.8149995803833,9.199999809265137,9.720000267028809,3262800.0,[],[],[]
2026-01-05,10.0,10.350000381469728,9.199999809265137,9.779999732971191,2987000.0,[],[],[]
2026-01-06,9.869999885559082,10.079999923706056,9.56999969482422,10.010000228881836,2611700.0,[],[],[]
2026-01-07,10.079999923706056,10.114999771118164,9.779999732971191,9.8100004196167,1760900.0,[],[],[]
2026-01-08,9.800000190734863,10.600000381469728,9.800000190734863,10.300000190734863,2533200.0,[],[],[]
2026-01-09,10.359999656677246,10.425000190734863,10.045000076293944,10.359999656677246,1851300.0,[],[],[]
2026-01-12,10.449999809265137,10.800000190734863,10.289999961853027,10.729999542236328,2260000.0,[],[],[]
2026-01-13,10.800000190734863,10.979999542236328,10.670000076293944,10.710000038146973,1598600.0,[],[],[]
2026-01-14,10.81999969482422,11.225000381469728,10.619999885559082,10.68000030517578,2321400.0,[],[],[]
2026-01-15,10.479999542236328,11.079999923706056,10.279999732971191,10.93000030517578,1583900.0,[],[],[]
2026-01-16,11.0,11.104999542236328,10.75,11.050000190734863,1906100.0,[],[],['hanging_man']
2026-01-20,11.06999969482422,11.220000267028809,10.800000190734863,11.18000030517578,1887500.0,[],[],['hanging_man']
2026-01-21,11.43000030517578,11.9399995803833,11.369999885559082,11.59000015258789,1843800.0,[],[],['shooting_star']
2026-01-22,11.609999656677246,12.140000343322754,11.609999656677246,11.81999969482422,3371500.0,[],[],[]
2026-01-23,12.130000114440918,12.395000457763672,11.854999542236328,11.920000076293944,1652500.0,[],[],[]
2026-01-26,11.960000038146973,12.045000076293944,11.380000114440918,11.5,3893500.0,[],[],[]
2026-01-27,11.390000343322754,11.779999732971191,11.3149995803833,11.609999656677246,2322500.0,[],[],[]
2026-01-28,11.829999923706056,11.949999809265137,11.289999961853027,11.68000030517578,2785500.0,[],[],[]
2026-01-29,11.880000114440918,12.420000076293944,11.640000343322754,11.829999923706056,4389500.0,[],[],[]
2026-01-30,11.600000381469728,11.989999771118164,11.380000114440918,11.670000076293944,2612000.0,[],[],[]
2026-02-02,11.31999969482422,11.850000381469728,11.25,11.770000457763672,2429400.0,[],[],[]
2026-02-03,11.699999809265137,12.06999969482422,11.5649995803833,12.029999732971191,2205200.0,[],[],[]
2026-02-04,12.0600004196167,12.145000457763672,11.510000228881836,11.859999656677246,2501000.0,[],[],[]
2026-02-05,11.56999969482422,11.758999824523926,10.850000381469728,11.1899995803833,2398200.0,[],[],[]
2026-02-06,11.279999732971191,11.9399995803833,11.130000114440918,11.75,3025200.0,[],[],[]
2026-02-09,11.6899995803833,11.979999542236328,11.612000465393066,11.949999809265137,1002200.0,[],[],[]
2026-02-10,12.0,12.0,11.539999961853027,11.6899995803833,946400.0,[],[],[]
2026-02-11,12.0,12.199000358581545,11.770000457763672,12.010000228881836,1388400.0,[],[],[]
2026-02-12,12.0,12.0,11.0600004196167,11.210000038146973,1203400.0,[],[],[]
2026-02-13,11.3100004196167,11.960000038146973,11.260000228881836,11.770000457763672,1163000.0,[],[],[]
2026-02-17,11.9399995803833,12.09000015258789,11.31999969482422,11.800000190734863,1852900.0,[],[],[]
2026-02-18,12.100000381469728,12.260000228881836,11.779999732971191,11.90999984741211,1535100.0,[],[],[]
2026-02-19,12.130000114440918,12.3100004196167,11.729999542236328,12.0600004196167,1855400.0,[],[],[]
2026-02-20,11.8100004196167,11.93000030517578,11.470000267028809,11.710000038146973,1258900.0,[],[],[]
2026-02-23,11.470000267028809,11.68000030517578,10.81999969482422,11.0,2464100.0,[],[],[]
2026-02-24,11.5,11.579999923706056,9.789999961853027,10.369999885559082,5240000.0,[],[],[]
2026-02-25,10.420000076293944,10.670000076293944,9.5600004196167,9.56999969482422,3889200.0,[],[],[]
2026-02-26,9.3100004196167,10.0600004196167,9.270000457763672,9.829999923706056,3123600.0,[],[],[]
2026-02-27,9.729999542236328,9.8149995803833,9.489999771118164,9.630000114440918,2409700.0,[],[],[]
2026-03-02,9.81999969482422,9.970000267028809,9.350000381469728,9.960000038146973,2256000.0,[],[],[]
2026-03-03,9.8100004196167,10.359999656677246,9.6899995803833,9.90999984741211,3615400.0,[],[],[]
2026-03-04,10.039999961853027,10.079999923706056,9.510000228881836,10.039999961853027,2852500.0,[],[],[]
2026-03-05,10.199999809265137,11.359999656677246,10.039999961853027,11.31999969482422,6984800.0,[],[],[]
2026-03-06,11.470000267028809,12.010000228881836,11.18000030517578,11.789999961853027,4896000.0,[],[],[]
2026-03-09,11.90999984741211,12.470000267028809,11.649999618530272,11.899999618530272,3335900.0,[],[],[]
2026-03-10,11.699999809265137,12.59000015258789,11.520000457763672,12.399999618530272,6546700.0,[],[],[]
2026-03-11,12.279999732971191,13.220000267028809,12.15999984741211,13.199999809265137,4065200.0,[],[],[]
2026-03-12,13.199999809265137,13.835000038146973,12.949999809265137,13.5,4473500.0,[],[],[]
2026-03-13,13.34000015258789,13.65999984741211,13.170000076293944,13.600000381469728,2314300.0,[],[],[]
2026-03-16,13.375,13.670000076293944,12.96500015258789,13.1899995803833,3400700.0,[],[],[]
2026-03-17,13.260000228881836,14.18000030517578,13.175000190734863,13.979999542236328,2504400.0,[],[],[]
2026-03-18,13.979999542236328,14.229999542236328,13.510000228881836,13.529999732971191,2423900.0,[],[],[]
2026-03-19,13.619999885559082,13.920000076293944,13.289999961853027,13.68000030517578,1918000.0,[],[],[]
2026-03-20,13.630000114440918,13.845000267028809,13.399999618530272,13.479999542236328,4556600.0,[],[],[]
2026-03-23,12.9399995803833,13.06999969482422,12.1899995803833,12.670000076293944,3441000.0,[],[],[]
2026-03-24,12.899999618530272,13.8100004196167,12.899999618530272,13.470000267028809,2362100.0,[],[],[]
2026-03-25,13.270000457763672,13.59000015258789,13.119999885559082,13.5600004196167,1639000.0,[],[],[]
2026-03-26,13.510000228881836,14.227999687194824,13.510000228881836,14.0,2437000.0,[],[],[]
2026-03-27,14.140000343322754,14.170000076293944,13.1899995803833,13.220000267028809,1970600.0,[],[],[]
2026-03-30,13.449999809265137,13.789999961853027,13.09000015258789,13.149999618530272,1990300.0,[],[],[]
2026-03-31,13.199999809265137,13.5,12.850000381469728,13.119999885559082,1410600.0,[],[],[]
2026-04-01,12.81999969482422,12.979999542236328,11.850000381469728,12.199999809265137,2957600.0,[],[],[]
2026-04-02,12.829999923706056,13.4399995803833,12.130000114440918,12.149999618530272,3587200.0,[],[],[]
2026-04-06,10.84000015258789,11.90999984741211,10.640000343322754,11.15999984741211,15078300.0,['inverted_hammer'],['inverted_hammer'],[]
2026-04-07,11.010000228881836,11.295000076293944,10.824999809265137,11.239999771118164,22470400.0,[],[],[]
2026-04-08,10.56999969482422,11.380000114440918,10.520000457763672,11.31999969482422,10843900.0,[],[],[]
2026-04-09,11.3100004196167,11.604999542236328,11.229999542236328,11.510000228881836,8421100.0,[],[],[]
2026-04-10,11.420000076293944,11.5649995803833,11.100000381469728,11.369999885559082,4023600.0,[],[],[]
2026-04-13,11.539999961853027,12.4399995803833,11.470000267028809,11.710000038146973,5917400.0,[],[],[]
2026-04-14,11.710000038146973,12.425000190734863,11.470000267028809,11.989999771118164,8846300.0,[],[],[]
2026-04-15,12.4399995803833,13.220000267028809,12.420000076293944,13.170000076293944,7594500.0,[],[],[]
2026-04-16,13.489999771118164,13.739999771118164,13.260000228881836,13.4399995803833,2958400.0,[],[],[]
2026-04-17,13.0,13.734999656677246,12.640000343322754,13.289999961853027,5963400.0,[],[],[]
2026-04-20,13.329999923706056,13.880000114440918,13.15999984741211,13.8100004196167,3885800.0,[],[],[]
2026-04-21,13.9399995803833,14.65999984741211,13.9399995803833,14.630000114440918,5689500.0,[],[],[]
2026-04-22,14.800000190734863,15.510000228881836,14.720000267028809,15.43000030517578,6479900.0,[],[],[]
2026-04-23,15.324999809265137,16.239999771118164,15.199999809265137,16.110000610351562,5845200.0,[],[],[]
2026-04-24,16.309999465942383,16.5,15.979999542236328,16.309999465942383,4604200.0,[],[],[]
2026-04-27,16.420000076293945,17.079999923706055,15.869999885559082,16.700000762939453,4666500.0,[],[],[]
2026-04-28,16.8799991607666,17.405000686645508,16.719999313354492,17.100000381469727,6261700.0,[],[],[]
2026-04-29,17.469999313354492,17.809999465942383,17.010000228881836,17.200000762939453,6158600.0,[],[],[]
2026-04-30,16.989999771118164,17.3799991607666,16.770000457763672,17.3799991607666,3700500.0,[],[],[]
2026-05-01,17.229999542236328,17.80500030517578,17.040000915527344,17.1299991607666,3449000.0,[],[],[]
2026-05-04,17.110000610351562,17.850000381469727,16.940000534057617,17.75,5924900.0,[],[],[]
2026-05-05,17.65999984741211,19.61000061035156,17.65999984741211,19.21999931335449,13809300.0,[],[],[]
2026-05-06,18.65999984741211,18.959999084472656,17.81999969482422,18.38999938964844,8266000.0,[],[],[]
2026-05-07,18.010000228881836,18.290000915527344,17.420000076293945,18.280000686645508,5825600.0,[],[],[]
2026-05-08,18.31999969482422,19.084999084472656,17.670000076293945,18.709999084472656,2962400.0,[],[],[]
2026-05-11,18.96999931335449,19.3799991607666,18.700000762939453,18.84000015258789,3236100.0,[],[],['shooting_star']
2026-05-12,18.920000076293945,19.09000015258789,17.940000534057617,18.280000686645508,3900500.0,[],[],[]
2026-05-13,18.700000762939453,19.1299991607666,18.299999237060547,18.950000762939453,3176700.0,[],[],[]
2026-05-14,19.0,19.34000015258789,18.61000061035156,18.979999542236328,3888600.0,[],[],[]
2026-05-15,18.59000015258789,19.229999542236328,18.3799991607666,18.8700008392334,2904500.0,[],[],[]
2026-05-18,19.01000022888184,19.959999084472656,18.75,19.450000762939453,3276700.0,[],[],[]
2026-05-19,19.739999771118164,19.739999771118164,18.780000686645508,19.200000762939453,3859100.0,[],[],[]
2026-05-20,18.899999618530277,19.799999237060547,18.799999237060547,19.75,3144500.0,[],[],[]
2026-05-21,20.0,20.1299991607666,19.030000686645508,19.46999931335449,3753000.0,[],[],[]
2026-05-22,19.38999938964844,19.489999771118164,18.86000061035156,19.06999969482422,2077600.0,[],[],[]
2026-05-26,19.21999931335449,19.76000022888184,18.899999618530277,19.32999992370605,2916400.0,[],[],[]
2026-05-27,18.84000015258789,19.21999931335449,18.1200008392334,18.15999984741211,2933800.0,[],[],[]
2026-05-28,18.399999618530277,18.5,16.8700008392334,17.020000457763672,3508500.0,[],[],[]
2026-05-29,16.989999771118164,17.399999618530273,16.6299991607666,16.690000534057617,2304000.0,[],[],[]
2026-06-01,16.80500030517578,17.559999465942383,16.799999237060547,17.110000610351562,2778100.0,[],[],[]
2026-06-02,17.610000610351562,18.440000534057617,17.610000610351562,18.040000915527344,3647900.0,[],[],[]
2026-06-03,18.350000381469727,18.71999931335449,17.84000015258789,17.90999984741211,3031300.0,[],[],[]
2026-06-04,17.829999923706055,18.36000061035156,17.399999618530273,18.25,2554400.0,[],[],[]
2026-06-05,17.899999618530273,18.20400047302246,16.420000076293945,16.68000030517578,2421800.0,[],[],[]
2026-06-08,17.09000015258789,17.329999923706055,16.829999923706055,17.280000686645508,4243300.0,[],[],[]
2026-06-09,17.020000457763672,17.18000030517578,16.049999237060547,16.520000457763672,2260500.0,[],[],[]
2026-06-10,16.799999237060547,17.174999237060547,16.649999618530273,17.030000686645508,1858800.0,[],[],[]
2026-06-11,17.200000762939453,17.290000915527344,16.44499969482422,16.469999313354492,2949800.0,[],[],[]
2026-06-12,16.6299991607666,17.110000610351562,16.260000228881836,16.969999313354492,1555400.0,[],[],[]
2026-06-15,16.389999389648438,17.1200008392334,16.280000686645508,16.610000610351562,1978600.0,[],[],[]
2026-06-16,16.389999389648438,16.979999542236328,16.229999542236328,16.360000610351562,2102200.0,[],[],[]
2026-06-17,16.649999618530273,16.65399932861328,16.020000457763672,16.079999923706055,1605900.0,[],[],[]
2026-06-18,16.31999969482422,16.34000015258789,15.5600004196167,16.200000762939453,3109300.0,[],[],[]
2026-06-22,16.3700008392334,16.56999969482422,15.8100004196167,16.479999542236328,1654400.0,[],[],[]
2026-06-23,16.079999923706055,16.65999984741211,16.0,16.40999984741211,1667000.0,[],[],[]
2026-06-24,16.010000228881836,16.065000534057617,15.40999984741211,15.75,3813400.0,[],[],[]
2026-06-25,15.90999984741211,16.729999542236328,15.90999984741211,16.639999389648438,2098500.0,[],[],[]
2026-06-26,16.389999389648438,17.0,16.270000457763672,17.0,6484400.0,[],[],[]
2026-06-29,16.829999923706055,17.18000030517578,16.375,16.729999542236328,2221000.0,[],[],[]
2026-06-30,16.71500015258789,16.989999771118164,16.489999771118164,16.610000610351562,2399400.0,[],[],[]
2026-07-01,16.5,16.799999237060547,15.579999923706056,15.619999885559082,4028100.0,[],[],[]
2026-07-02,15.850000381469728,16.148000717163086,14.21500015258789,14.470000267028809,4831900.0,[],[],[]
2026-07-06,14.470000267028809,15.079999923706056,13.75,13.81999969482422,3098100.0,[],[],[]
2026-07-07,13.84000015258789,14.100000381469728,13.5,13.979999542236328,3099900.0,[],[],[]
2026-07-08,14.149999618530272,14.699999809265137,14.015000343322754,14.300000190734863,2554000.0,[],[],[]
2026-07-09,14.350000381469728,14.470000267028809,13.960000038146973,14.210000038146973,1839500.0,[],[],[]
2026-07-10,14.289999961853027,14.539999961853027,14.085000038146973,14.390000343322754,1531200.0,[],[],[]
2026-07-13,14.59000015258789,14.90999984741211,14.43000030517578,14.770000457763672,2110100.0,[],[],[]
2026-07-14,15.0,15.36400032043457,14.5649995803833,14.699999809265137,1861000.0,[],[],[]
2026-07-15,14.630000114440918,15.020000457763672,14.09000015258789,14.3100004196167,2182900.0,[],[],[]
