Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-23,102.45999908447266,104.5199966430664,97.23999786376952,95.564208984375,10857700,[],[],[]
2022-10-30,101.37999725341795,119.72000122070312,99.73999786376952,112.8337173461914,9523500,[],[],[]
2022-11-06,118.54000091552734,120.55999755859376,116.04000091552734,113.96924591064452,7393100,[],[],[]
2022-11-13,121.37999725341795,126.0,120.04000091552734,116.77021026611328,6717800,[],[],[]
2022-11-20,122.8499984741211,124.29000091552734,117.72000122070312,115.05746459960938,5924600,[],[],[]
2022-11-27,121.52999877929688,124.62999725341795,119.18000030517578,113.1365203857422,4259100,[],[],[]
2022-12-04,117.62999725341795,119.8499984741211,113.4800033569336,112.75802612304688,7650100,[],[],[]
2022-12-11,117.4000015258789,118.0,112.7699966430664,107.36425018310548,5827700,[],[],[]
2022-12-18,113.36000061035156,117.36000061035156,105.5500030517578,101.0147705078125,8339600,[],[],[]
2022-12-25,106.4000015258789,107.7300033569336,104.31999969482422,101.58251190185548,5710000,[],[],[]
2023-01-01,107.61000061035156,108.25,106.18000030517578,101.50414276123048,3420300,[],[],[]
2023-01-08,107.3000030517578,110.3499984741211,104.5199966430664,104.66754913330078,5569100,[],[],[]
2023-01-15,110.66999816894533,115.86000061035156,109.41000366210938,109.76889038085938,6080400,[],[],[]
2023-01-22,115.58000183105467,117.37999725341795,110.45999908447266,107.99243927001952,9479400,[],[],[]
2023-01-29,113.30999755859376,120.7300033569336,110.43000030517578,106.17799377441406,7919400,[],[],[]
2023-02-05,111.0500030517578,113.80999755859376,108.0,106.27300262451172,7622700,[],[],[]
2023-02-12,111.0999984741211,114.29000091552734,110.5999984741211,105.7505111694336,4760200,[],[],[]
2023-02-19,111.47000122070312,115.5999984741211,110.88999938964844,106.55797576904295,4822800,[],[],[]
2023-02-26,111.79000091552734,112.8000030517578,105.5999984741211,102.37813568115234,4368600,[],[],[]
2023-03-05,108.6999969482422,109.73999786376952,104.9000015258789,102.53962707519533,3985700,[],[],[]
2023-03-12,107.5,108.68000030517578,94.08999633789062,90.1045379638672,8664200,[],[],[]
2023-03-19,91.5,93.66999816894533,85.30000305175781,83.61624908447266,16350600,[],[],[]
2023-03-26,89.52999877929688,95.66000366210938,87.33000183105469,84.63270568847656,11234600,[],[],[]
2023-04-02,93.37000274658205,94.6500015258789,90.80999755859376,89.00909423828125,7418100,[],[],[]
2023-04-09,93.54000091552734,94.23999786376952,88.55999755859375,85.26817321777344,5931900,[],[],[]
2023-04-16,89.1500015258789,95.29000091552734,89.08000183105469,89.31446838378906,6541800,[],[],[]
2023-04-23,93.04000091552734,97.36000061035156,92.05999755859376,91.38533020019533,5944400,[],[],[]
2023-04-30,95.88999938964844,96.37000274658205,85.72000122070312,86.39425659179688,12202800,[],[],[]
2023-05-07,90.80999755859376,91.0999984741211,82.0,82.26206970214844,7426000,[],[],[]
2023-05-14,87.2699966430664,87.51000213623047,84.05999755859375,80.5538330078125,5262200,[],[],[]
2023-05-21,85.0999984741211,90.62999725341795,84.62999725341797,86.10797119140625,5079300,[],[],[]
2023-05-28,90.5999984741211,93.58000183105467,88.80999755859375,88.90411376953125,6617200,[],[],[]
2023-06-04,93.5999984741211,94.76000213623048,90.18000030517578,90.03975677490234,6451500,[],[],[]
2023-06-11,94.3499984741211,97.22000122070312,92.95999908447266,91.3089828491211,4990300,[],[],[]
2023-06-18,95.69000244140624,100.87999725341795,94.41000366210938,95.51752471923828,6113000,[],[],[]
2023-06-25,99.1999969482422,100.18000030517578,96.61000061035156,92.75000762939452,4826900,[],[],[]
2023-07-02,97.4000015258789,104.26000213623048,97.22000122070312,99.4322738647461,4908400,[],[],[]
2023-07-09,103.41000366210938,105.08999633789062,101.18000030517578,99.96886444091795,2608400,[],[],[]
2023-07-16,104.52999877929688,106.6500015258789,103.80999755859376,100.72586059570312,4033100,[],[],[]
2023-07-23,104.83999633789062,111.0500030517578,104.29000091552734,104.89401245117188,4344100,[],[],['shooting_star']
2023-07-30,109.4800033569336,111.61000061035156,106.44000244140624,104.61612701416016,5803900,[],[],[]
2023-08-06,109.3499984741211,110.61000061035156,107.47000122070312,103.33214569091795,3627000,[],[],[]
2023-08-13,108.70999908447266,109.54000091552734,105.7699966430664,102.96803283691406,3004500,[],[],[]
2023-08-20,107.3000030517578,107.37999725341795,103.3000030517578,100.70668029785156,2636200,[],[],[]
2023-08-27,105.51000213623048,105.86000061035156,100.80999755859376,97.99497985839844,4236800,[],[],[]
2023-09-03,102.51000213623048,106.77999877929688,101.54000091552734,101.96192169189452,3332500,[],[],[]
2023-09-10,106.25,107.4000015258789,103.51000213623048,101.88526916503906,3354500,[],[],[]
2023-09-17,107.11000061035156,108.66999816894533,105.52999877929688,103.16925811767578,5647600,[],[],[]
2023-09-24,107.23999786376952,108.20999908447266,100.62000274658205,96.9792938232422,4697400,[],[],[]
2023-10-01,100.5,102.25,98.9000015258789,96.63436889648438,3808200,[],[],[]
2023-10-08,100.04000091552734,100.2699966430664,95.18000030517578,95.51821899414062,3830000,[],[],[]
2023-10-15,97.98999786376952,101.08000183105467,97.98999786376952,95.2488021850586,2643800,[],[],[]
2023-10-22,100.18000030517578,104.23999786376952,95.43000030517578,91.94843292236328,4647800,[],[],[]
2023-10-29,95.37000274658205,98.83999633789062,91.66999816894533,90.95735931396484,6623800,[],[],[]
2023-11-05,95.1500015258789,102.0,93.91000366210938,97.43302154541016,5426900,[],[],[]
2023-11-12,101.30999755859376,101.30999755859376,98.72000122070312,96.70172119140624,2943700,[],[],[]
2023-11-19,99.56999969482422,104.86000061035156,99.05999755859376,100.37736511230467,3610000,[],[],[]
2023-11-26,103.83000183105467,105.97000122070312,103.08999633789062,101.4839096069336,2242200,[],[],[]
2023-12-03,104.86000061035156,108.47000122070312,102.41999816894533,103.84129333496094,4997800,[],[],[]
2023-12-10,107.6500015258789,107.91999816894533,104.66999816894533,103.00418090820312,4236600,[],[],[]
2023-12-17,107.23999786376952,112.2699966430664,106.76000213623048,105.86192321777344,8821900,[],[],[]
2023-12-24,110.41999816894533,114.75,109.62000274658205,107.4880599975586,4983700,[],[],['shooting_star']
2023-12-31,111.8000030517578,113.62000274658205,111.3000030517578,107.71598815917967,2546600,[],[],[]
2024-01-07,111.13999938964844,112.38999938964844,109.20999908447266,108.2376708984375,3743000,[],[],[]
2024-01-14,112.31999969482422,112.5,108.91999816894533,105.42642211914062,4075900,[],[],[]
2024-01-21,107.94000244140624,111.83000183105467,106.75,107.73529052734376,3808700,[],[],[]
2024-01-28,111.41999816894533,116.58000183105467,109.69000244140624,109.37761688232422,9013000,[],[],['shooting_star']
2024-02-04,112.5199966430664,113.93000030517578,108.25,108.61442565917967,7375100,[],[],[]
2024-02-11,111.6500015258789,114.95999908447266,110.16999816894533,110.98126983642578,4313500,[],[],[]
2024-02-18,115.18000030517578,119.2300033569336,113.3499984741211,114.46876525878906,5339300,[],[],[]
2024-02-25,117.11000061035156,120.08999633789062,115.66000366210938,114.5557098388672,3406600,[],[],[]
2024-03-03,118.22000122070312,121.43000030517578,118.22000122070312,115.99514770507812,3980300,[],[],[]
2024-03-10,120.18000030517578,122.4000015258789,119.87999725341795,116.12071990966795,4268000,[],[],[]
2024-03-17,119.4800033569336,121.38999938964844,118.1999969482422,116.66173553466795,4965600,[],[],[]
2024-03-24,120.87999725341795,126.58999633789062,120.56999969482422,121.32778930664062,5249400,[],[],['shooting_star']
2024-03-31,125.31999969482422,128.72000122070312,125.23999786376952,124.50151824951172,3828500,[],[],['shooting_star']
2024-04-07,128.1999969482422,131.19000244140625,126.69000244140624,124.37548828125,4013000,[],[],[]
2024-04-14,129.0500030517578,130.7100067138672,122.08000183105467,118.8106460571289,5226900,[],[],[]
2024-04-21,124.18000030517578,126.0,121.06999969482422,119.82859802246094,7405100,[],[],[]
2024-04-28,124.44000244140624,128.24000549316406,117.83000183105467,118.14169311523438,7350200,[],[],[]
2024-05-05,122.04000091552734,125.38999938964844,121.4499969482422,120.62358856201172,4906000,[],[],[]
2024-05-12,125.33000183105467,126.5,124.29000091552734,121.8645248413086,3754400,[],[],[]
2024-05-19,126.12000274658205,128.35000610351562,124.68000030517578,122.5625457763672,3959300,[],[],[]
2024-05-26,126.36000061035156,126.41999816894533,121.70999908447266,122.01964569091795,4048600,[],[],[]
2024-06-02,125.7300033569336,125.88999938964844,120.95999908447266,119.0045394897461,4316100,[],[],[]
2024-06-09,122.9499969482422,122.9499969482422,118.27999877929688,116.36753845214844,2859700,[],[],[]
2024-06-16,119.37999725341795,120.47000122070312,115.0500030517578,112.14055633544922,4451600,[],[],[]
2024-06-23,115.58999633789062,120.80999755859376,115.44000244140624,117.00740051269533,5718600,[],[],[]
2024-06-30,121.02999877929688,123.75,120.56999969482422,119.8382797241211,5593700,[],[],[]
