Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,114.17691819516371,115.18352250430804,104.52440470279049,106.7981948852539,19876400.0,[],[],[]
2016-11-01,107.44530390888828,127.62219699504163,103.38295994965158,121.09729766845706,32289000.0,[],[],[]
2016-12-01,120.58500334606626,126.45380079422675,117.76293456159397,119.88399505615234,24219000.0,[],[],[]
2017-01-01,120.35134152150516,134.12012538380117,120.00075882813019,131.41490173339844,26610800.0,[],[],[]
2017-02-01,132.11593351822884,135.43227090942892,127.55925258062058,133.8235321044922,29641100.0,[],[],[]
2017-03-01,134.81217101994983,139.1897469045694,129.31890966366714,131.69223022460938,29935500.0,[],[],[]
2017-04-01,131.88103051728612,143.00149281455953,131.88103051728612,140.57421875,21860200.0,[],[],[]
2017-05-01,140.85289005236223,148.224556162758,139.6303148804477,144.94329833984375,28762200.0,[],[],[]
2017-06-01,145.44670930029042,155.71308746635464,144.91631168976792,150.4810333251953,40502300.0,[],[],[]
2017-07-01,151.27217820101043,158.0415175011673,149.95965433943627,156.0277557373047,23203800.0,[],[],[]
2017-08-01,156.42334139413066,163.77700217666293,153.32181245617298,163.66912841796875,26624400.0,[],[],[]
2017-09-01,164.2265000542589,169.33273398816866,161.8532128356695,168.0561981201172,26655400.0,[],[],[]
2017-10-01,168.74842982313277,182.0443837773549,164.58614721600844,177.2977752685547,31454000.0,[],[],[]
2017-11-01,178.17876810334366,190.99829446115908,175.5267345572099,190.342025756836,27815000.0,[],[],[]
2017-12-01,190.2431398522158,190.54877950518102,181.8107203341323,182.5747833251953,24878100.0,[],[],[]
2018-01-01,183.51872502300324,204.18641500707454,180.96559021165845,187.30343627929688,28125000.0,[],[],[]
2018-02-01,186.37752382651016,188.46316130083136,168.23600069424452,176.10208129882812,29902600.0,[],[],[]
2018-03-01,175.67057600797833,176.317845988005,146.58657508817458,150.83078002929688,92136000.0,[],[],[]
2018-04-01,151.828855188655,159.88561920613847,147.28792445527057,154.49948120117188,41716700.0,[],[],[]
2018-05-01,154.67030379706068,161.84588674832594,149.49097712029024,152.29641723632812,40150600.0,[],[],[]
2018-06-01,153.05183285044657,163.74318749098384,147.44081423491286,152.81797790527344,42529200.0,[],[],[]
2018-07-01,152.38635481394863,163.34752702754056,150.05744646397682,161.3333282470703,40452000.0,[],[],[]
2018-08-01,161.7559890695599,173.8770983310089,160.56906026400097,169.35414123535156,67918900.0,[],[],[]
2018-09-01,168.58982638936985,187.68870448799734,163.4554478505485,187.2570953369141,55894300.0,[],[],[]
2018-10-01,188.12930238788542,194.2258637463425,180.9448043001859,192.2566375732422,54153400.0,[],[],[]
2018-11-01,196.93242580516457,201.38344199004715,186.30399353704075,200.8619079589844,47477600.0,[],[],['hanging_man']
2018-12-01,202.15680016889527,203.76635137990726,158.72571581161029,170.77490234375,69048800.0,[],[],[]
2019-01-01,168.7696781003101,181.68213758932882,165.72141181915947,179.66793823242188,58114900.0,[],[],[]
2019-02-01,175.34277235358377,179.28124516935083,155.77633216888677,156.85536193847656,59131000.0,[],[],[]
2019-03-01,158.25807958231064,162.16057666088358,142.62895701613252,144.6436767578125,54116200.0,[],[],[]
2019-04-01,146.26258793593468,153.70074513062028,127.67176560710193,142.8628387451172,68227800.0,[],[],[]
2019-05-01,142.934746447472,147.49481026617616,129.90227356246135,133.1311492919922,58565000.0,[],[],[]
2019-06-01,132.76244658421982,146.25359437692703,132.6635105358786,141.70257568359375,34804600.0,[],[],[]
