Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-01-01,19.51000022888184,26.0,17.549999237060547,23.149999618530277,12991700.0,[],[],[]
2021-02-01,23.88999938964844,31.979999542236328,22.75,23.43000030517578,4743900.0,[],[],[]
2021-03-01,23.65999984741211,28.5,20.149999618530277,24.06999969482422,4692500.0,[],[],[]
2021-04-01,24.270000457763672,26.770000457763672,21.6200008392334,25.280000686645508,1838100.0,[],[],[]
2021-05-01,25.40999984741211,31.940000534057617,24.100000381469727,31.770000457763672,2544700.0,[],[],[]
2021-06-01,32.40999984741211,36.59999847412109,22.32999992370605,24.43000030517578,6800100.0,[],[],[]
2021-07-01,24.450000762939453,24.850000381469727,18.049999237060547,23.149999618530277,3762400.0,[],[],[]
2021-08-01,23.32999992370605,24.899999618530277,19.739999771118164,20.799999237060547,5012700.0,[],[],[]
2021-09-01,20.989999771118164,21.899999618530277,17.280000686645508,17.329999923706055,6100100.0,[],[],[]
2021-10-01,17.3799991607666,18.229999542236328,15.300000190734863,15.869999885559082,3303900.0,[],[],[]
2021-11-01,16.06999969482422,18.850000381469727,15.25,16.770000457763672,6501200.0,[],[],[]
2021-12-01,17.06999969482422,19.82999992370605,16.579999923706055,19.450000762939453,4138900.0,[],[],[]
2022-01-01,19.59000015258789,20.040000915527344,16.8799991607666,18.63999938964844,4127000.0,[],[],[]
2022-02-01,18.575000762939453,20.1200008392334,17.02400016784668,20.1200008392334,3617100.0,[],[],[]
2022-03-01,20.07999992370605,23.09000015258789,17.030000686645508,17.079999923706055,6493900.0,[],[],[]
2022-04-01,17.1200008392334,18.61000061035156,15.734999656677246,17.329999923706055,4180100.0,[],[],[]
2022-05-01,17.31999969482422,18.5,15.395000457763672,17.65999984741211,4375900.0,[],[],[]
2022-06-01,17.770000457763672,18.0,9.600000381469728,10.640000343322754,9395800.0,[],[],[]
2022-07-01,10.68000030517578,13.800000190734863,10.539999961853027,13.0,2778100.0,[],[],[]
2022-08-01,12.979999542236328,14.847999572753906,11.039999961853027,12.350000381469728,4552300.0,[],[],[]
2022-09-01,12.149999618530272,13.09000015258789,9.68000030517578,10.600000381469728,3550200.0,[],[],[]
2022-10-01,10.609999656677246,11.5,9.390000343322754,11.100000381469728,3300600.0,[],[],[]
2022-11-01,11.350000381469728,11.4399995803833,8.765000343322754,9.84000015258789,3314900.0,[],[],[]
2022-12-01,9.869999885559082,9.989999771118164,8.170000076293945,8.65999984741211,4212700.0,[],[],[]
2023-01-01,8.850000381469727,12.93000030517578,8.8100004196167,12.640000343322754,3338400.0,[],[],[]
2023-02-01,12.520000457763672,13.670000076293944,10.720000267028809,12.029999732971191,2309700.0,[],[],[]
2023-03-01,12.0600004196167,13.470000267028809,11.449999809265137,13.25,3720600.0,[],[],[]
2023-04-01,13.25,15.93000030517578,12.539999961853027,15.25,2176300.0,[],[],[]
2023-05-01,15.6899995803833,18.6299991607666,15.279999732971191,18.540000915527344,3831000.0,[],[],[]
2023-06-01,18.56999969482422,26.5,18.170000076293945,24.59000015258789,7969200.0,[],[],[]
2023-07-01,24.440000534057617,27.280000686645508,21.309999465942383,25.5,5332000.0,[],[],[]
2023-08-01,25.0,31.600000381469727,22.06999969482422,28.81999969482422,7522200.0,[],[],[]
2023-09-01,29.309999465942383,30.1200008392334,21.940000534057617,22.229999542236328,5956500.0,[],[],[]
