Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,72.56999969482422,75.05000305175781,63.900001525878906,65.94999694824219,2484100,[],[],[]
2016-11-01,65.9000015258789,69.4000015258789,56.04999923706055,61.900001525878906,5821300,[],[],[]
2016-12-01,62.04999923706055,69.19999694824219,57.84999847412109,63.79999923706055,4159400,[],[],[]
2017-01-01,63.79999923706055,76.8499984741211,63.04999923706055,71.55000305175781,4032500,[],[],[]
2017-02-01,71.5,79.9000015258789,67.94999694824219,76.80000305175781,3580500,[],[],[]
2017-03-01,76.19999694824219,84.8499984741211,74.1500015258789,83.44999694824219,8187400,[],[],[]
2017-04-01,83.19999694824219,88.375,79.5,85.44999694824219,3149000,[],[],[]
2017-05-01,85.44999694824219,90.0,78.44999694824219,82.8499984741211,4964900,[],[],[]
2017-06-01,83.1500015258789,91.0,80.5,87.75,3989300,[],[],[]
2017-07-01,88.0,89.80000305175781,81.17500305175781,81.6500015258789,2106200,[],[],[]
2017-08-01,81.5,89.0999984741211,77.75,86.0,3996900,[],[],[]
2017-09-01,86.0,90.5,85.0,90.3000030517578,2936800,[],[],[]
2017-10-01,90.1999969482422,101.1500015258789,89.9000015258789,100.5500030517578,2899000,[],[],[]
2017-11-01,99.75,116.3499984741211,98.3499984741211,105.3000030517578,4559300,[],[],[]
2017-12-01,105.5999984741211,108.8499984741211,91.3000030517578,94.0999984741211,3250000,[],[],[]
2018-01-01,92.9000015258789,102.8499984741211,82.55000305175781,99.5999984741211,7147500,[],[],[]
2018-02-01,99.0,115.0500030517578,88.80000305175781,108.1999969482422,4461700,[],[],[]
2018-03-01,108.0,127.4000015258789,106.875,115.6500015258789,6581200,[],[],[]
2018-04-01,114.8000030517578,127.9499969482422,111.1500015258789,124.3499984741211,4316700,[],[],[]
2018-05-01,125.9000015258789,164.25,123.8499984741211,160.89999389648438,6578000,[],[],[]
2018-06-01,162.3000030517578,167.35000610351562,134.75,138.14999389648438,9363800,[],[],[]
2018-07-01,138.0,146.64999389648438,133.9499969482422,142.25,7164200,[],[],[]
2018-08-01,142.25,150.9499969482422,118.5999984741211,138.85000610351562,8731400,[],[],[]
2018-09-01,138.75,158.6999969482422,133.10000610351562,149.6999969482422,5411200,[],[],[]
2018-10-01,149.94000244140625,150.55499267578125,129.1999969482422,136.0,7488000,[],[],[]
2018-11-01,137.00999450683594,160.5,120.12000274658205,139.22000122070312,8996600,[],[],[]
2018-12-01,139.25,147.6999969482422,110.83999633789062,122.1999969482422,6368400,[],[],[]
2019-01-01,120.58999633789062,148.0,115.5500030517578,145.50999450683594,6826400,[],[],[]
2019-02-01,145.08999633789062,155.77499389648438,124.81500244140624,133.6699981689453,7323200,[],[],[]
2019-03-01,134.7100067138672,162.5,134.13999938964844,147.00999450683594,8071300,[],[],[]
2019-04-01,148.42999267578125,149.52999877929688,122.4000015258789,134.5,9648700,[],[],[]
2019-05-01,134.8800048828125,147.3000030517578,123.12999725341795,142.6999969482422,10869300,[],[],[]
2019-06-01,142.6999969482422,170.0,140.0,160.0,7183700,[],[],[]
2019-07-01,161.0,185.6999969482422,157.92999267578125,167.60000610351562,7822900,[],[],[]
2019-08-01,168.57000732421875,172.72999572753906,138.02000427246094,145.5500030517578,9151300,[],[],[]
2019-09-01,144.80999755859375,154.97999572753906,130.66000366210938,134.49000549316406,16979100,[],[],[]
2019-10-01,134.92999267578125,163.25,130.8000030517578,155.97000122070312,9717700,[],[],[]
2019-11-01,156.9499969482422,178.74000549316406,153.27999877929688,176.9199981689453,11256700,[],[],[]
2019-12-01,176.89999389648438,178.6300048828125,155.41000366210938,164.27000427246094,7234200,[],[],[]
2020-01-01,164.16000366210938,180.0,155.4499969482422,175.4600067138672,6295200,[],[],[]
2020-02-01,176.1300048828125,194.92999267578125,158.0,165.86000061035156,6005500,[],[],[]
2020-03-01,167.83999633789062,181.6499938964844,121.8000030517578,161.3300018310547,9765000,[],[],[]
2020-04-01,156.25999450683594,193.2100067138672,149.22999572753906,177.32000732421875,5140700,[],[],[]
2020-05-01,174.52999877929688,192.9199981689453,161.11000061035156,172.4199981689453,5130300,[],[],[]
2020-06-01,172.8300018310547,185.0399932861328,163.47999572753906,178.82000732421875,5409000,[],[],[]
2020-07-01,179.07000732421875,225.63999938964844,178.63999938964844,221.91000366210935,4954200,[],[],[]
2020-08-01,223.2899932861328,241.80999755859372,208.47000122070312,209.1499938964844,6333800,[],[],[]
2020-09-01,209.1999969482422,215.44000244140625,186.0800018310547,194.3800048828125,9096500,[],[],[]
2020-10-01,196.05999755859372,277.0,183.5500030517578,261.0299987792969,9540200,[],[],[]
2020-11-01,263.07000732421875,273.94000244140625,218.9600067138672,221.8999938964844,10078600,[],[],[]
2020-12-01,223.05999755859372,230.9900054931641,163.49000549316406,175.0,27569800,[],[],[]
2021-01-01,174.32000732421875,314.2200012207031,171.55999755859375,261.0899963378906,14753900,[],[],[]
2021-02-01,277.19000244140625,301.25,242.4499969482422,284.42999267578125,8320400,[],[],[]
2021-03-01,288.1099853515625,293.54998779296875,252.02999877929688,270.5799865722656,6352900,[],[],[]
2021-04-01,272.6099853515625,312.1600036621094,264.0899963378906,305.989990234375,4223700,[],[],[]
2021-05-01,306.32000732421875,320.0,232.2949981689453,249.1100006103516,7251300,[],[],[]
2021-06-01,250.4600067138672,291.1000061035156,245.66000366210935,274.0599975585937,4959200,[],[],[]
2021-07-01,273.3299865722656,279.3500061035156,248.50999450683597,266.2300109863281,2933300,[],[],[]
2021-08-01,268.2200012207031,284.989990234375,243.7899932861328,274.95001220703125,3832500,[],[],[]
2021-09-01,274.739990234375,293.19500732421875,257.3500061035156,266.5,3845900,[],[],[]
2021-10-01,267.0599975585937,284.1449890136719,252.01499938964844,276.54998779296875,2274300,[],[],[]
2021-11-01,278.0599975585937,289.8099975585937,243.13999938964844,245.6499938964844,3030000,[],[],[]
2021-12-01,248.5399932861328,290.3599853515625,235.13999938964844,287.32000732421875,3907700,[],[],[]
2022-01-01,285.3399963378906,287.5299987792969,193.6150054931641,226.00999450683597,4363000,[],[],[]
2022-02-01,228.3300018310547,239.8999938964844,196.41000366210935,221.7400054931641,3497300,[],[],[]
2022-03-01,219.82000732421875,232.80999755859372,186.19000244140625,222.1300048828125,4642600,[],[],[]
