Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,881.2796888580599,888.7649024188136,863.5183855196099,865.6682739257812,4377300.0,[],[],[]
2024-09-30,852.581681697595,875.1752862295084,846.9505106130698,873.7058715820312,3244600.0,[],[],[]
2024-10-01,876.5558958317434,878.9622035449564,866.7334148006341,872.2659301757812,2455200.0,[],[],[]
2024-10-02,867.8478756262889,881.0134982989238,866.5658396666662,878.7650146484375,1751600.0,[],[],[]
2024-10-03,877.2561195855108,879.6821705591987,868.7157339658183,873.3212280273438,1974700.0,[],[],[]
2024-10-04,873.6761971428223,876.693938348251,864.7807977499456,874.908935546875,1970500.0,[],[],[]
2024-10-07,878.2126546222102,892.7787099378319,877.2856329937435,885.9937133789062,2915700.0,[],[],[]
2024-10-08,890.5302370252527,909.238246445647,889.7708508949337,901.1021728515624,2200000.0,[],[],[]
2024-10-09,903.6366924050759,908.6268151468627,899.4059557954001,907.0390625,1820100.0,[],[],[]
2024-10-10,907.2954467085926,909.267828114481,892.6505388467938,898.114013671875,1682100.0,[],[],[]
2024-10-11,903.390109492248,919.3664109119759,898.5972371240207,919.1889038085938,2293900.0,[],[],[]
2024-10-14,923.074439894381,924.0606305352939,913.2125334852531,916.674072265625,1550400.0,[],[],[]
2024-10-15,911.6742002480187,913.7254939089133,895.2639713454771,900.707763671875,2284200.0,[],[],[]
2024-10-16,897.463179555077,905.1357121399571,885.4415121401003,903.764892578125,1645400.0,[],[],[]
2024-10-17,908.2816248853493,917.6603079717743,903.3900973969766,904.4552001953124,2191200.0,[],[],[]
2024-10-18,904.5143880396957,908.2027316637765,893.1140258414899,905.29345703125,2286900.0,[],[],[]
2024-10-21,905.3032785485053,906.1711311406086,892.0686168073793,893.616943359375,1592200.0,[],[],[]
2024-10-22,889.2285213070562,898.5381649503584,887.7689781714872,896.5953979492188,1391800.0,[],[],[]
2024-10-23,893.1140616943871,895.4119029944329,879.4158577384825,890.7767944335938,2646600.0,[],[],[]
2024-10-24,885.9248038625044,887.5717256551511,876.0135982978172,879.0115966796875,1797100.0,[],[],[]
2024-10-25,887.3052642230707,888.5183196122667,877.1672559842912,880.3723754882812,2228300.0,[],[],[]
2024-10-28,882.5125065789143,885.8064101496499,878.4790201422243,883.2225952148438,2084100.0,[],[],[]
2024-10-29,885.806515843374,895.441559634527,885.806515843374,891.1023559570312,3187500.0,[],[],[]
2024-10-30,787.4733097417896,848.6171359208641,758.3806827694881,835.1359252929688,18257200.0,[],[],[]
2024-10-31,824.9583906403857,841.71376097322,813.8440022093487,818.2818603515625,6582800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-01,816.5659735019191,821.4969274481867,805.451584045493,807.6212158203125,5266300.0,[],[],[]
2024-11-04,793.8836015662869,808.8638423687518,792.5818224748028,795.0078735351562,3918100.0,[],['inverted_hammer'],[]
2024-11-05,792.7297688522397,798.0354801798861,786.4772926858875,794.928955078125,3733300.0,[],[],[]
2024-11-06,806.0432742756959,809.3962865926898,757.0098406057682,765.6587524414062,8257900.0,['engulfing'],[],[]
2024-11-07,773.8146359979634,791.4674152185702,767.4438217549603,786.4378662109375,4557600.0,[],[],[]
2024-11-08,792.4042408109073,835.569827739269,790.1951832364284,820.0570068359375,7212900.0,[],[],[]
2024-11-11,819.8203082458012,832.344942042484,813.2424331998553,820.944580078125,3342800.0,[],[],[]
2024-11-12,818.7356152292905,822.4732566967649,799.5245774903324,807.5521850585938,3378600.0,[],[],[]
2024-11-13,808.9920416513532,817.6606370859649,800.0867098639704,800.5995483398438,3059300.0,[],[],[]
2024-11-14,798.0157660275928,798.0157660275928,772.6903925492787,775.372802734375,3998800.0,[],[],[]
2024-11-15,765.7513284368263,768.5073358337477,735.1386707458356,737.1143188476562,7334600.0,"['RSI_OVERSOLD', 'rebound']","['RSI_OVERSOLD', 'rebound']",[]
2024-11-18,724.2626983450615,725.0628333925752,702.7380345738519,718.3456420898438,9148100.0,['hammer'],['hammer'],[]
2024-11-19,707.588086585582,721.1113972553793,703.7454374095838,720.8446655273438,5832500.0,[],[],[]
2024-11-20,726.831055819278,748.1483162800155,726.5051172841468,744.2365112304688,5158900.0,[],[],[]
2024-11-21,737.0352820989349,743.8315164484102,726.0506833858984,740.7890014648438,4143200.0,[],[],[]
2024-11-22,747.8321904873203,752.0107272480706,736.0079654621229,738.9022827148438,4015500.0,[],[],[]
2024-11-25,740.8679482163183,745.8070678710938,730.9995967927949,745.8070678710938,5690500.0,[],[],[]
2024-11-26,775.6393985550234,797.1739491884571,764.526378817266,779.709228515625,6622600.0,[],[],[]
2024-11-27,778.5238626616109,785.1521835481021,770.7990715818114,778.593017578125,2714700.0,[],[],[]
2024-11-29,781.6947601181624,790.585175860176,779.7191121754927,785.665771484375,2206900.0,[],[],[]
2024-12-02,788.3922204888723,795.5440568046181,785.5373945779756,790.0616455078125,2895600.0,[],[],[]
2024-12-03,793.1536070707785,807.1807215205981,791.849672007804,803.427001953125,2782100.0,[],[],[]
2024-12-04,818.0170364606524,836.1535310595285,810.5095981207551,819.7359008789062,3871100.0,[],[],[]
2024-12-05,817.7009943841243,821.0101807269144,807.5066432855202,815.5672607421875,2423400.0,[],[],[]
2024-12-06,817.6022033581343,830.7600269534834,815.6364431432157,816.64404296875,3047100.0,[],[],[]
2024-12-09,813.670669041937,813.670669041937,791.5236710765776,793.795654296875,3176000.0,[],[],[]
2024-12-10,799.4163776813523,804.0887660827191,787.2957574544558,789.8443603515625,2695200.0,[],[],[]
2024-12-11,785.5669927962831,789.7652445653924,776.7951113353496,786.3375244140625,3510900.0,[],[],[]
2024-12-12,787.0289487306472,792.0767748879332,768.9122914274736,772.8240356445312,2823800.0,[],[],[]
2024-12-13,767.6677178968656,784.579261009911,763.5781118113242,779.51171875,3059400.0,[],[],[]
2024-12-16,782.3566045210205,790.0419041470018,765.8105525945974,769.514892578125,3426200.0,[],[],[]
2024-12-17,768.3887094967769,778.4052586402192,763.0248327795103,769.1394653320312,3924800.0,[],[],[]
2024-12-18,765.5636750679962,769.514971455444,753.215873857222,755.3989868164062,3354200.0,[],[],[]
2024-12-19,755.7840474021593,763.5582167297011,743.2387320123128,748.3161010742188,4032600.0,[],[],[]
2024-12-20,801.4710208844659,801.4710208844659,757.275782422038,758.4118041992188,9942300.0,[],[],[]
2024-12-23,775.6097630895318,789.6269882399721,763.6571166538976,786.5845336914062,3622300.0,[],[],[]
2024-12-24,781.7342415933846,788.036563275026,777.5162139951101,785.9818725585938,1165400.0,[],[],[]
2024-12-26,784.4508663144838,794.1216425094797,781.86277200625,784.4706420898438,1274200.0,[],[],[]
2024-12-27,780.3810105119005,783.6408178645004,769.7322381624788,773.6341552734375,2096500.0,[],[],[]
2024-12-30,768.4480643385974,770.2656871101921,761.6123388277645,764.4177856445312,1719100.0,[],[],[]
2024-12-31,761.6123346516505,764.486876078862,754.9939015268883,762.6001586914062,2327000.0,[],[],[]
2025-01-02,771.0856495303561,777.4175755549993,762.3730336340773,768.5963134765625,1938900.0,[],[],[]
2025-01-03,768.6950110093684,776.2716647540104,766.0872013837178,772.4586181640625,1799100.0,[],[],[]
2025-01-06,774.1774592385175,775.2147227563845,754.055487547051,755.7841796875,3991100.0,[],[],[]
2025-01-07,755.5865922145784,774.4145150061198,752.3465005951695,763.8743896484375,3576100.0,[],[],[]
2025-01-08,764.4079083342004,782.909833662842,761.2863505447473,777.6348266601562,3478400.0,[],[],[]
2025-01-10,782.2875330245843,790.2592807542323,775.303609395879,790.1605224609375,3973100.0,[],[],[]
2025-01-13,784.727442822817,795.5342402504131,774.0687828262753,787.7698974609375,3683800.0,[],[],[]
2025-01-14,774.6812136067665,774.6812136067665,720.1237121561902,735.8399658203125,10373000.0,[],[],[]
2025-01-15,739.8801358084146,745.4119257911212,726.3173323186074,737.6476440429688,5736900.0,[],[],[]
2025-01-16,738.3984893314959,756.1892104067908,737.3119069756995,748.37548828125,3070300.0,[],[],[]
2025-01-17,738.7244404682151,746.0837413432151,716.1822895023241,716.8836059570312,5560100.0,[],[],[]
2025-01-21,722.3661101952492,734.2298866472944,717.6838338588506,733.3111572265625,5122800.0,[],[],[]
2025-01-22,736.5018746728686,751.1117707186696,730.0513546635083,744.799560546875,3737800.0,[],[],[]
2025-01-23,738.5564798018704,757.265869140625,735.1880264242585,757.265869140625,3127200.0,[],[],[]
2025-01-24,752.6725491008054,779.6796249412507,751.2303042785771,775.8468627929688,4170600.0,[],[],[]
2025-01-27,769.2284552161278,799.3965787247952,769.2284552161278,798.3297119140625,3915200.0,[],[],[]
2025-01-28,797.411019480985,806.2125649009191,790.3678296845316,795.1884155273438,2808800.0,[],[],[]
2025-01-29,797.1641533921704,799.2682235289453,789.2714485533564,794.2896118164062,1827600.0,[],[],[]
2025-01-30,798.5668603871035,814.5795108782371,795.1984067082846,813.2064208984375,2643000.0,[],[],[]
2025-01-31,812.9791295409232,817.2761397054186,801.1549055277313,801.2042846679688,2561600.0,[],[],[]
2025-02-03,794.4772861011148,808.0006000656279,791.9879501449192,800.562255859375,2808800.0,[],[],[]
2025-02-04,801.1747039212822,818.9456493827244,796.1269373684206,816.0118408203125,4299700.0,[],[],[]
2025-02-05,824.9812873933654,836.5882200922814,820.941060461605,831.9256591796875,4578900.0,[],[],[]
2025-02-06,829.2979936894842,876.9308363013795,825.4355682260834,859.7723388671875,7138500.0,[],[],[]
2025-02-07,865.8574881435591,878.531227948475,859.0315898424936,867.6157836914062,4426100.0,[],[],[]
2025-02-10,867.0428172038813,869.2851971764005,848.9063814237803,858.3005981445312,3065600.0,[],[],[]
2025-02-11,856.4730851291921,863.5458785519435,850.022565367594,854.4677734375,1944200.0,[],[],[]
2025-02-12,846.4960228053587,867.0921896170619,845.6859998810181,862.3406982421875,2533400.0,[],[],[]
2025-02-13,866.3908477065025,872.7425491198395,857.2336994596504,861.2442626953125,2472900.0,[],[],[]
2025-02-14,859.9975134269789,864.3514544710581,832.676699464131,835.4276123046875,3222300.0,[],[],[]
2025-02-18,847.4502472926195,853.6941569375992,842.4432457420961,848.2221069335938,4289400.0,[],[],[]
2025-02-19,848.2023114577311,872.0994004061386,848.2023114577311,857.9689331054688,3205500.0,[],[],[]
2025-02-20,857.7612681983993,871.1000674969375,854.9509860681411,863.9754638671875,2990300.0,[],[],[]
2025-02-21,871.3968576253837,885.0325623491728,864.2821593803973,864.529541015625,3940400.0,[],[],[]
2025-02-24,870.0807543083152,883.7560180980598,860.9078845130937,872.168701171875,3017100.0,[],[],[]
2025-02-25,881.4107595711737,902.4481010641491,881.4107595711737,892.3549194335938,5111300.0,[],[],[]
2025-02-26,888.9609605158131,912.7689668561246,887.2094791983338,905.4266967773438,3032800.0,[],[],[]
2025-02-27,906.129145590303,915.8067434085758,894.5912935819565,895.6797485351562,3085400.0,[],[],[]
2025-02-28,892.3945518553595,911.5715187119025,883.2611817384831,910.9877319335938,4071100.0,[],[],[]
2025-03-03,903.2398324850707,925.8307407756377,900.4691701944233,919.9826049804688,3979800.0,[],[],[]
2025-03-04,912.5809043285091,919.4284107573761,893.3346019375422,901.5180053710938,3343500.0,[],[],[]
2025-03-05,895.3236199998449,920.7445597588624,892.1967426423805,919.9826049804688,3109500.0,[],[],[]
2025-03-06,910.7799415395566,921.625173452022,888.8718712759832,903.2001953125,3273100.0,[],[],[]
2025-03-07,895.9074147910334,898.4900644681105,852.3682486714332,860.4724731445312,4818100.0,[],[],[]
2025-03-10,844.9666106135222,854.149446214445,817.131283638509,821.069580078125,5962900.0,[],[],[]
2025-03-11,818.5363881688003,823.6324137504785,803.1393572046143,815.4292602539062,3796500.0,[],[],[]
2025-03-12,806.4146565623489,825.9083412549646,804.7423543131774,813.2522583007812,3014800.0,[],[],[]
2025-03-13,809.6701163051744,812.5100523973505,787.0495560548345,793.25390625,3566300.0,[],[],[]
2025-03-14,794.6986366923725,806.6719439380813,791.6212236803327,804.9600219726562,3102300.0,[],[],[]
2025-03-17,808.3936876445754,820.3174699109028,806.0386097388524,816.1218872070312,2546600.0,[],[],[]
2025-03-18,824.6911542597699,827.531090467741,804.1090152502452,813.8954467773438,2354900.0,[],[],[]
2025-03-19,813.1136923627977,833.3099621928909,810.9169725072359,828.2435913085938,3790500.0,[],[],[]
2025-03-20,830.2424592145377,845.4415719596052,823.7412627764459,833.745361328125,4402700.0,[],[],[]
2025-03-21,829.025301263694,841.5230259658852,816.6760296969497,828.7977294921875,5963800.0,[],[],[]
2025-03-24,836.4665459706409,857.790829908925,828.9857280666611,855.8414916992188,3102400.0,[],[],[]
2025-03-25,860.4427809708524,865.7565335984158,839.0393173229274,843.4229125976562,2670600.0,[],[],[]
