Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,37.37384336074184,39.4655828284061,36.91138215958308,39.17387771606445,26722700.0,[],[],[]
2016-11-01,39.245020097763955,39.36597951648358,36.278170979119345,36.72640609741211,36826500.0,[],[],[]
2016-12-01,36.47738241010727,39.98386171082923,35.97223499672913,39.61802291870117,30126500.0,[],[],[]
2017-01-01,39.632366181560194,40.09863136265276,38.79309437802636,39.68258285522461,27031700.0,[],[],[]
2017-02-01,39.38847312598024,42.486701722082856,39.094368809529236,42.42161560058594,25199300.0,[],[],[]
2017-03-01,41.92985175716301,43.651013984368916,41.423636962175,42.508392333984375,36472300.0,[],[],[]
2017-04-01,42.4939377484218,43.75226496859567,42.139582075946365,42.956764221191406,26747600.0,[],[],[]
2017-05-01,43.086937813918766,45.32257501564141,42.023875580564514,45.23512268066406,25486100.0,[],[],[]
2017-06-01,45.256976884116746,46.16064888919303,44.10550685469683,44.24398040771485,30496800.0,[],[],[]
2017-07-01,44.26584219095296,44.86343754338894,43.39859763520185,44.302276611328125,23539500.0,[],[],[]
2017-08-01,44.40430046633481,46.40116228383551,43.99618930120927,45.912864685058594,31072900.0,[],[],[]
2017-09-01,46.044048552064766,46.78011277615695,44.06682736026966,44.382572174072266,30969100.0,[],[],[]
2017-10-01,44.433987876809404,46.14496612330573,43.75839983290012,45.99809646606445,34819900.0,[],[],[]
2017-11-01,46.10823433114262,48.57557257094394,45.513430499582014,47.62094497680664,35818900.0,[],[],[]
2017-12-01,47.8412383504661,48.553533953121885,45.627708177994016,46.73732376098633,33955500.0,[],[],[]
2018-01-01,46.737332859010806,48.07628146847806,44.518084688469976,46.67075729370117,60657800.0,[],[],[]
2018-02-01,46.70774338649835,46.91487216791033,41.374150833104466,42.16567611694336,53791700.0,[],[],[]
2018-03-01,42.165689404848536,44.32571513430113,41.758828053922244,43.97492980957031,45557700.0,[],[],[]
2018-04-01,44.07194756539038,45.445224287213,43.51218008075026,44.96756362915039,37171300.0,[],[],[]
2018-05-01,45.06459193825372,45.116836185144294,41.64458227483113,42.977272033691406,47293600.0,[],[],[]
2018-06-01,42.65350028595895,44.35512044152015,39.72460365530781,44.129241943359375,44233300.0,[],[],[]
2018-07-01,44.12171410239155,45.785701324316705,43.285957857156745,45.71793746948242,39172900.0,[],[],[]
2018-08-01,45.025226923332404,47.83366855018419,44.648761810474774,47.00543594360352,27624100.0,[],[],[]
2018-09-01,47.04308258106332,48.09718937230461,45.66050086210144,46.63975143432617,23893700.0,[],[],[]
2018-10-01,46.51069617877691,49.56232477288174,45.9717339372404,48.02132034301758,34735400.0,[],[],[]
2018-11-01,47.89228367739415,51.91556327740136,46.73842827864613,51.87760543823242,36316000.0,[],[],[]
2018-12-01,51.80929280871273,53.54006034252106,47.87441944090254,49.73252487182617,35851700.0,[],[],[]
2019-01-01,49.64840537209492,53.387514175772566,48.249095204085606,53.074012756347656,34643000.0,[],[],[]
2019-02-01,53.07400346428167,53.999228686016835,52.02644239426539,53.37986755371094,35248000.0,[],[],[]
2019-03-01,53.448693366624084,55.6803971297385,52.69063141147465,54.67097091674805,44202100.0,[],[],[]
2019-04-01,54.66324828898616,55.310535222571566,53.23772613510362,55.21805953979492,31140100.0,[],[],[]
2019-05-01,55.00230857663026,58.54782761335932,53.9851586392781,57.31369018554688,31818800.0,[],[],[]
2019-06-01,57.55431118808152,60.44172929262592,56.553034392400924,58.80398178100587,36948800.0,[],[],[]
2019-07-01,58.80397790151738,60.9540013091249,58.03554786586721,58.88159561157226,34681900.0,[],[],[]
2019-08-01,58.78845980182957,62.98763984596664,58.58663301229277,62.195915222167976,32721700.0,[],[],[]
2019-09-01,62.11831433528616,67.12857001750366,61.994127355351445,66.76921844482422,37211700.0,[],[],[]
2019-10-01,66.4489259930277,67.61292691947502,64.2225052840795,65.41775512695312,33378400.0,[],[],[]
2019-11-01,65.49586292153089,65.60523650129983,61.386746853457105,64.55842590332031,39538000.0,[],[],[]
2019-12-01,64.30843636725064,67.08925532919277,62.69134840425432,66.88483428955078,37763600.0,[],[],[]
2020-01-01,66.85336372134553,73.5599363025305,64.54185676810674,72.67935943603516,44573600.0,[],[],[]
2020-02-01,72.83659951662106,78.16725795187818,66.42095396289378,67.97769165039062,34791400.0,[],[],[]
2020-03-01,68.09562310633774,78.24887942967169,48.007731610984,61.86661529541016,71310300.0,[],[],[]
2020-04-01,59.72291163265333,73.96148685491868,58.85278466556422,63.83629989624024,43476000.0,[],[],[]
2020-05-01,63.456604786655326,67.07440973905344,58.22787256687458,66.68402099609375,37762200.0,[],[],[]
2020-06-01,66.73981000418712,70.32493696008721,64.66041397486251,66.3414535522461,42137800.0,[],[],[]
2020-07-01,66.30162022209795,73.26480126591163,65.6642533638699,71.759033203125,30256600.0,[],[],[]
2020-08-01,71.45627260503522,72.42825322447466,66.15821219812393,68.28540802001953,24395100.0,[],[],[]
2020-09-01,67.79940856870229,70.07798003072067,61.76389716960403,67.01785278320312,31744400.0,[],[],[]
2020-10-01,67.25047283139811,75.23968261344407,67.05796364101147,70.00176239013672,29982000.0,[],[],[]
2020-11-01,70.65150193716742,77.53376085278614,69.3039230157124,70.19427490234375,26081700.0,[],[],[]
2020-12-01,70.5231680975329,71.51781229290962,66.35584670978858,69.86058807373047,32071800.0,[],[],[]
2021-01-01,69.9817183062437,74.46357330776773,67.79327013588198,70.66004943847656,32919100.0,[],[],[]
2021-02-01,71.09610662350258,72.01672126717487,62.77844556849293,64.18354797363281,26951300.0,[],[],[]
2021-03-01,64.63577101754055,71.02103461343914,62.35594603290332,70.45147705078125,36505200.0,[],[],[]
2021-04-01,70.44333490076235,74.20226733223186,67.89671733899704,70.15042877197266,28004300.0,[],[],[]
2021-05-01,70.18298755404766,71.14306110703845,66.3701186442207,66.53401947021484,31478100.0,[],[],[]
2021-06-01,66.62416103339964,69.20552750800658,64.28043110217949,65.75550079345703,36533800.0,[],[],[]
2021-07-01,65.5588115875847,72.27858795726415,65.20643272521441,70.6969985961914,34561900.0,[],[],[]
2021-08-01,70.70518298516002,75.93351515647356,70.42656101454162,74.35189819335938,28817100.0,[],[],[]
2021-09-01,74.54855933200275,75.92531750744564,66.305370918737,67.46892547607422,32695300.0,[],[],[]
2021-10-01,67.8815113706116,72.56043337821954,67.33687187473697,70.06006622314453,27901300.0,[],[],[]
2021-11-01,70.06006158134491,71.25661295315473,67.60920816424643,67.88976287841797,24164200.0,[],[],[]
2021-12-01,68.19508765889319,75.97759153411774,67.69996485105086,75.57884979248047,27290700.0,[],[],[]
2022-01-01,75.32963263275926,75.47085340439352,69.82194317678248,74.34107208251953,31818300.0,[],[],[]
2022-02-01,74.06693475073561,74.64843571710672,65.31945771571986,67.95285034179688,47358300.0,[],[],[]
2022-03-01,68.02760723682333,74.70094498153678,66.25817729847915,73.84683990478516,51075100.0,[],[],[]
2022-04-01,73.84684501026328,79.23945111668323,73.03461567009997,73.18534088134766,26671700.0,[],[],[]
2022-05-01,73.77984839770758,78.70846552715516,71.4184915877603,77.856689453125,35456900.0,[],[],[]
2022-06-01,78.05066841885551,78.47233920556297,64.99582202216806,71.23653411865234,32106100.0,[],[],[]
2022-07-01,71.70880040974902,75.0568253244006,68.031842884709,74.3990249633789,27281900.0,[],[],[]
2022-08-01,74.71948993064572,79.61927365541372,74.17975597157096,75.63872528076172,30164300.0,[],[],[]
2022-09-01,75.7567960517005,78.26149762003055,65.92927882238475,66.22660064697266,34247400.0,[],[],[]
2022-10-01,67.44138842080712,69.49716672559869,59.92334469595697,64.79946899414062,38683200.0,[],[],[]
2022-11-01,65.20722935054643,70.4486016428119,62.59076000079091,70.3891372680664,34628800.0,[],[],[]
2022-12-01,71.18764486506001,74.5091758821643,69.76050500376834,71.7548828125,30816300.0,[],[],[]
2023-01-01,72.3283226857384,74.322452952239,66.23461465292809,70.46253967285156,29659500.0,[],[],[]
2023-02-01,70.09452504989667,71.89183055609045,64.45443516977592,64.49723052978516,31809000.0,[],[],[]
2023-03-01,63.922942705288,67.77457804089694,62.575732187659604,67.58458709716797,49774600.0,[],[],[]
2023-04-01,66.97141936793874,70.26169622941846,66.25463795573658,67.02323913574219,29312400.0,[],[],[]
2023-05-01,66.91961168491943,67.91274186520639,59.07791352093922,60.33284378051758,44620500.0,[],[],[]
2023-06-01,60.51586261758192,63.04315134187014,59.304499427936335,61.80564498901367,46061900.0,[],[],[]
2023-07-01,61.48320328116333,65.19572128394846,60.74244299834773,63.034454345703125,40832500.0,[],[],[]
2023-08-01,62.71198871727287,63.03444019537494,55.16494101773789,55.61811447143555,44960800.0,[],[],[]
2023-09-01,56.045143454331665,56.507021284022656,50.39777628601363,51.21689987182617,50065900.0,[],[],[]
2023-10-01,50.917433821761534,52.194558223726396,45.985106372371774,47.37673568725586,66904100.0,[],[],[]
2023-11-01,46.742577025174526,53.57736757605866,45.826573196649356,52.32666778564453,67235600.0,['engulfing'],[],[]
2023-12-01,52.41474800122758,56.86264230139154,52.10647767202405,54.94503784179688,46342000.0,[],[],[]
2024-01-01,54.758087795545265,57.544514199732575,46.37211822408936,48.268310546875,77240000.0,[],[],[]
2024-02-01,48.25940287606409,53.013233219778016,46.92405896967858,52.256534576416016,68029300.0,[],[],[]
2024-03-01,52.25653882280142,54.778767557090966,50.614928661348024,53.86849212646485,53541300.0,[],[],[]
2024-04-01,53.814422366154695,55.139282422392995,51.074578128494885,54.63456344604492,41841200.0,[],[],[]
2024-05-01,54.67061594228793,56.99587447371371,51.12505066841985,54.0159912109375,45901900.0,[],[],[]
2024-06-01,54.052472526008756,55.65753920983655,51.34392300462498,51.71783065795898,37186600.0,[],[],[]
2024-07-01,52.04613888394594,60.25387028674169,51.3165555204376,59.19598007202149,47020700.0,[],[],[]
2024-08-01,58.65791661175036,62.67058875737737,58.156331278935966,61.5853385925293,51292400.0,[],[],[]
2024-09-01,61.557982156477046,62.935068541970836,60.61865520227119,62.727581024169915,38194300.0,[],[],[]
2024-10-01,62.340425271899036,62.77366609944414,58.16473365163472,60.69964599609375,44769600.0,[],[],[]
2024-11-01,60.61668886823044,61.05914249853963,55.196581271287435,59.44601440429688,43997300.0,[],[],[]
2024-12-01,59.446015946328664,59.446015946328664,52.09068883842265,53.59312438964844,46230900.0,[],[],[]
2025-01-01,54.00372210918051,55.60881762787123,51.092168012077,53.826419830322266,60976000.0,[],[],[]
2025-02-01,53.68643710801068,60.06946603069037,52.9212213426905,58.80031967163086,61247400.0,[],[],[]
2025-03-01,58.5763559914837,59.39817384810338,54.6568991042074,58.66148376464844,49640200.0,[],[],[]
2025-04-01,58.55759028603226,59.97430864154634,49.37727153031238,56.17750930786133,69314300.0,[],[],[]
2025-05-01,56.234179458639275,63.26310819846344,54.80801770943143,61.972206115722656,56891800.0,[],[],[]
2025-06-01,61.51322998847767,63.33959207444421,59.17050270201377,60.83431243896485,53755900.0,[],[],[]
2025-07-01,60.89168991836654,63.951569064524314,60.46139196937781,63.20571899414063,43973800.0,[],[],[]
2025-08-01,63.66471624160751,64.20974799329964,58.83582939808277,61.264610290527344,47811400.0,[],[],[]
2025-09-01,60.95862615027045,68.82726721803559,59.715549856595025,68.79825592041016,72662500.0,[],[],[]
2025-10-01,69.26244880846832,72.77296144211049,68.0149136560791,71.38036346435547,57729800.0,[],[],[]
2025-11-01,70.95485226496513,72.44416141173957,61.36139257951152,64.9686050415039,60421800.0,[],[],[]
2025-12-01,64.55275803459469,66.67521236989714,62.704828430432585,65.84397888183594,53065000.0,[],[],[]
2026-01-01,66.2938237175917,70.0197339501424,64.0543682118651,67.60424041748047,47515000.0,[],[],[]
2026-02-01,67.58469069810408,74.7235825882655,65.13008606364961,74.52799224853516,56688300.0,[],[],[]
2026-03-01,74.52798285823057,74.52798285823057,65.5419706707717,68.46724700927734,60823100.0,[],[],[]
2026-04-01,67.71616030091693,70.3647176776062,66.02621749853907,69.8705825805664,40560800.0,[],[],[]
2026-05-01,69.87058213080309,70.9181519008645,65.55185531533839,68.2699966430664,51603400.0,[],[],[]
2026-06-01,67.54000091552734,73.77999877929688,66.5999984741211,72.2699966430664,64000700.0,[],[],[]
2026-07-01,72.38999938964844,76.56999969482422,71.33000183105469,71.58999633789062,49756300.0,[],[],[]
2026-08-01,71.4800033569336,73.16000366210938,68.84942687250752,69.32383728027344,42513700.0,[],[],[]
2026-09-01,69.66976360344833,71.30056481718319,63.75,63.79999923706055,37617500.0,[],[],[]
