Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,62.7599983215332,64.5,62.310001373291016,63.36000061035156,7318300.0,[],[],[]
2017-03-12,63.15999984741211,64.73999786376953,62.83000183105469,64.22000122070312,6613400.0,[],[],[]
2017-03-19,64.33999633789062,65.22000122070312,63.38999938964844,65.0,7863400.0,[],[],[]
2017-03-26,64.95999908447266,65.6500015258789,62.91999816894531,63.630001068115234,6128400.0,[],[],[]
2017-04-02,62.880001068115234,64.06999969482422,59.5,59.70000076293945,15806200.0,[],[],[]
2017-04-09,59.7400016784668,59.9900016784668,57.86000061035156,58.09999847412109,14124100.0,[],[],[]
2017-04-16,58.36000061035156,59.22999954223633,57.9900016784668,58.79999923706055,6956000.0,[],[],[]
2017-04-23,59.06999969482422,60.54999923706055,58.68999862670898,60.27999877929688,6418700.0,[],[],[]
2017-04-30,60.86000061035156,62.43000030517578,58.959999084472656,60.93999862670898,10847600.0,[],[],[]
2017-05-07,61.18999862670898,62.58000183105469,51.79999923706055,52.130001068115234,28136200.0,['engulfing'],[],[]
2017-05-14,52.09000015258789,52.16999816894531,49.27999877929688,49.43000030517578,19169600.0,[],[],[]
2017-05-21,49.5,50.2400016784668,46.900001525878906,47.380001068115234,16577600.0,[],[],[]
2017-05-28,47.59999847412109,48.400001525878906,47.13999938964844,47.38999938964844,11293600.0,[],[],[]
2017-06-04,47.290000915527344,48.790000915527344,46.810001373291016,48.52999877929688,7563800.0,[],[],[]
2017-06-11,48.45000076293945,49.33000183105469,47.63999938964844,48.130001068115234,9284100.0,[],[],[]
2017-06-18,47.84000015258789,50.650001525878906,47.65999984741211,49.5,13539300.0,[],['engulfing'],[]
2017-06-25,49.86000061035156,51.5099983215332,48.43000030517578,51.29999923706055,13757100.0,[],[],[]
2017-07-02,51.29999923706055,51.650001525878906,49.130001068115234,49.810001373291016,8776400.0,[],[],[]
2017-07-09,50.150001525878906,51.02000045776367,49.18000030517578,49.2400016784668,7273300.0,[],[],[]
2017-07-16,49.310001373291016,50.83000183105469,49.11000061035156,50.619998931884766,6258900.0,[],[],[]
2017-07-23,50.88999938964844,52.63999938964844,50.88999938964844,52.130001068115234,8138500.0,[],[],[]
