Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,125.1500015258789,138.5500030517578,114.4499969482422,138.2100067138672,18363000.0,[],[],[]
2016-11-01,137.47000122070312,144.27999877929688,134.00999450683594,140.75,17539800.0,[],[],[]
2016-12-01,141.1199951171875,148.33999633789062,136.97000122070312,144.72000122070312,11766600.0,[],[],[]
2017-01-01,145.64999389648438,146.97999572753906,132.50999450683594,134.02999877929688,15366800.0,[],[],[]
2017-02-01,134.07000732421875,145.5500030517578,130.61000061035156,143.27000427246094,13817500.0,[],[],[]
2017-03-01,144.00999450683594,149.5,140.39999389648438,142.57000732421875,13706700.0,[],[],[]
2017-04-01,142.72999572753906,142.9199981689453,125.3000030517578,129.1300048828125,20459900.0,[],[],[]
2017-05-01,128.91000366210938,131.92999267578125,124.2699966430664,128.1300048828125,20318500.0,[],[],[]
2017-06-01,128.85000610351562,132.1999969482422,125.95999908447266,127.05999755859376,14290400.0,[],[],[]
2017-07-01,127.75,130.0,115.62999725341795,120.75,19022500.0,[],[],[]
2017-08-01,121.08000183105467,121.43000030517578,115.66999816894533,119.37999725341795,14468900.0,[],[],[]
2017-09-01,119.91000366210938,123.13999938964844,114.76000213623048,120.55999755859376,14480900.0,[],[],[]
2017-10-01,120.80999755859376,127.4800033569336,114.62999725341795,121.2699966430664,20013200.0,[],[],[]
2017-11-01,120.94000244140624,134.5,119.4000015258789,134.1999969482422,16228900.0,[],[],[]
2017-12-01,134.19000244140625,136.35000610351562,129.6999969482422,131.22000122070312,13783800.0,[],[],[]
2018-01-01,131.63999938964844,144.61000061035156,131.30999755859375,144.5399932861328,17867500.0,[],[],[]
2018-02-01,144.57000732421875,153.0800018310547,133.13999938964844,148.52000427246094,16482600.0,[],[],[]
2018-03-01,148.80999755859375,153.91000366210938,142.07000732421875,144.61000061035156,13848400.0,[],[],[]
2018-04-01,143.92999267578125,163.47999572753906,138.6699981689453,163.08999633789062,16552400.0,[],[],[]
2018-05-01,160.6999969482422,176.3300018310547,160.2100067138672,173.11000061035156,16372100.0,[],[],[]
2018-06-01,174.57000732421875,183.2700042724609,168.02999877929688,172.4499969482422,13718100.0,[],[],[]
2018-07-01,171.3000030517578,180.11000061035156,169.0,171.3800048828125,14138500.0,[],[],[]
2018-08-01,171.86000061035156,191.1600036621093,168.77000427246094,189.1199951171875,12231900.0,[],[],[]
2018-09-01,188.759994506836,199.7100067138672,187.0200042724609,199.4199981689453,9346700.0,[],[],[]
2018-10-01,193.67999267578125,195.4100036621093,161.25,175.27999877929688,22014400.0,[],[],[]
2018-11-01,175.1300048828125,190.0800018310547,164.97000122070312,171.97000122070312,13816500.0,[],[],[]
2018-12-01,175.35000610351562,176.6999969482422,149.8699951171875,162.02999877929688,13899400.0,[],[],[]
2019-01-01,158.19000244140625,167.32000732421875,151.0,160.9499969482422,18128800.0,[],[],[]
2019-02-01,160.7899932861328,173.44000244140625,157.8800048828125,168.13999938964844,9984700.0,[],[],[]
2019-03-01,167.60000610351562,168.3300018310547,148.91000366210938,156.92999267578125,14908400.0,[],[],[]
2019-04-01,163.8000030517578,168.94000244140625,156.0,156.89999389648438,12610800.0,[],[],[]
2019-05-01,157.0,157.0,131.52999877929688,132.0800018310547,14860600.0,[],[],[]
2019-06-01,132.1300048828125,146.08999633789062,132.1300048828125,145.6300048828125,14923700.0,[],[],[]
2019-07-01,147.8800048828125,153.99000549316406,138.77999877929688,146.72000122070312,16344500.0,[],[],[]
2019-08-01,146.7100067138672,149.72000122070312,121.36000061035156,128.72999572753906,14763300.0,[],[],[]
2019-09-01,127.6999969482422,142.99000549316406,126.51000213623048,140.4199981689453,10873300.0,[],[],[]
2019-10-01,140.6999969482422,153.0,128.50999450683594,144.0800018310547,14688700.0,[],[],[]
2019-11-01,143.5500030517578,149.75,141.6199951171875,145.7100067138672,10921100.0,[],[],[]
2019-12-01,145.6999969482422,146.7100067138672,132.5,139.64999389648438,15334200.0,[],[],[]
2020-01-01,140.4199981689453,141.30999755859375,121.87999725341795,122.12000274658205,16321800.0,[],[],[]
2020-02-01,121.19000244140624,133.42999267578125,117.81999969482422,119.9499969482422,13574200.0,[],[],[]
2020-03-01,119.88999938964844,122.55999755859376,79.77999877929688,106.62999725341795,24109900.0,[],[],[]
2020-04-01,103.77999877929688,153.55999755859375,101.41999816894533,139.25999450683594,23530500.0,[],[],[]
2020-05-01,134.42999267578125,149.3800048828125,132.05999755859375,144.9199981689453,16329800.0,[],[],[]
2020-06-01,144.74000549316406,147.8300018310547,132.10000610351562,139.47999572753906,16627600.0,[],[],[]
2020-07-01,139.75999450683594,156.36000061035156,132.94000244140625,135.89999389648438,23075000.0,[],[],[]
2020-08-01,135.3000030517578,141.86000061035156,127.9000015258789,132.3300018310547,14298300.0,[],[],[]
2020-09-01,131.24000549316406,133.6999969482422,116.79000091552734,122.7699966430664,13098100.0,[],[],[]
2020-10-01,123.37999725341795,139.7899932861328,121.7699966430664,132.94000244140625,19273500.0,[],[],[]
2020-11-01,132.38999938964844,167.0,129.42999267578125,162.80999755859375,17168800.0,[],[],[]
2020-12-01,165.30999755859375,178.08999633789062,161.02000427246094,175.94000244140625,12065300.0,[],[],[]
2021-01-01,176.0,211.009994506836,173.41000366210938,195.9499969482422,17523200.0,[],[],[]
2021-02-01,195.57000732421875,213.8000030517578,182.4100036621093,189.97999572753903,14690800.0,[],[],[]
2021-03-01,193.0399932861328,215.9100036621093,183.009994506836,208.6199951171875,14063600.0,[],[],[]
2021-04-01,210.44000244140625,216.1499938964844,184.0,186.759994506836,15019400.0,[],[],[]
2021-05-01,183.2400054931641,188.3500061035156,174.33999633789062,185.42999267578125,10340400.0,[],[],[]
2021-06-01,177.9199981689453,196.8000030517578,176.74000549316406,186.6600036621093,10875500.0,[],[],[]
2021-07-01,187.83999633789065,211.9499969482422,181.97999572753903,206.509994506836,10652000.0,[],[],[]
2021-08-01,205.3999938964844,215.5599975585937,195.7400054931641,203.57000732421875,8122500.0,[],[],[]
2021-09-01,203.67999267578125,210.47000122070312,197.1199951171875,198.77999877929688,8768700.0,[],[],[]
2021-10-01,199.8699951171875,225.07000732421875,193.5,211.1499938964844,8459000.0,[],[],[]
2021-11-01,210.5599975585937,239.1199951171875,209.42999267578125,227.5800018310547,9524000.0,[],[],[]
2021-12-01,230.9199981689453,249.0,221.509994506836,244.7100067138672,9454700.0,[],[],[]
2022-01-01,244.7400054931641,245.58999633789065,188.5,207.6199951171875,18449500.0,[],[],[]
2022-02-01,206.75,211.5200042724609,189.83999633789065,200.8500061035156,11924300.0,[],[],[]
2022-03-01,198.9499969482422,217.4100036621093,188.5800018310547,208.9499969482422,10655700.0,[],[],[]
2022-04-01,209.94000244140625,215.27999877929688,166.80999755859375,167.41000366210938,12625800.0,[],[],[]
2022-05-01,166.41000366210938,178.32000732421875,151.66000366210938,163.0399932861328,13113300.0,[],[],[]
2022-06-01,164.24000549316406,169.02999877929688,147.47000122070312,153.0399932861328,7692900.0,[],[],[]
2022-07-01,152.6199951171875,167.72999572753906,142.42999267578125,167.36000061035156,14983300.0,[],[],[]
2022-08-01,166.0,174.3800048828125,156.10000610351562,157.05999755859375,8872400.0,[],[],[]
2022-09-01,155.33999633789062,164.27000427246094,141.91000366210938,144.72999572753906,10325800.0,[],[],[]
2022-10-01,146.9600067138672,157.0,135.10000610351562,142.91000366210938,13464400.0,[],[],[]
2022-11-01,143.50999450683594,158.5399932861328,133.67999267578125,154.61000061035156,11109500.0,[],[],[]
2022-12-01,155.22999572753906,159.9600067138672,137.49000549316406,143.50999450683594,8649500.0,[],[],[]
2023-01-01,144.2100067138672,149.6999969482422,138.5,147.66000366210938,11767200.0,[],[],[]
2023-02-01,147.50999450683594,159.9499969482422,139.10000610351562,142.97999572753906,10422400.0,[],[],[]
2023-03-01,142.1199951171875,147.86000061035156,135.49000549316406,145.69000244140625,9843900.0,[],[],[]
2023-04-01,144.89999389648438,148.22000122070312,127.0500030517578,134.36000061035156,14072800.0,[],[],[]
2023-05-01,133.66000366210938,149.4199981689453,129.92999267578125,147.5800018310547,12604400.0,[],[],[]
2023-06-01,147.77000427246094,154.0399932861328,142.52000427246094,146.25999450683594,11352500.0,[],[],[]
2023-07-01,145.27999877929688,167.88999938964844,142.16000366210938,158.24000549316406,14395300.0,[],[],[]
2023-08-01,158.49000549316406,164.3000030517578,153.30999755859375,163.66000366210938,8677700.0,[],[],[]
2023-09-01,164.25,165.6199951171875,154.97000122070312,161.13999938964844,6910000.0,[],[],[]
2023-10-01,160.7100067138672,162.07000732421875,145.4499969482422,151.58999633789062,11438200.0,[],[],[]
2023-11-01,151.44000244140625,172.1699981689453,149.39999389648438,171.19000244140625,13070200.0,[],[],[]
2023-12-01,170.86000061035156,180.6999969482422,167.52000427246094,178.97999572753906,9076000.0,[],[],[]
2024-01-01,178.14999389648438,199.4900054931641,171.0500030517578,183.6999969482422,11005900.0,[],[],[]
2024-02-01,184.009994506836,188.25,179.4199981689453,187.22000122070312,9038300.0,[],[],[]
2024-03-01,187.4199981689453,195.4600067138672,185.759994506836,189.58999633789065,7474800.0,[],[],['shooting_star']
2024-04-01,189.8000030517578,196.3500061035156,159.00999450683594,165.30999755859375,10923300.0,[],[],[]
2024-05-01,164.5500030517578,175.97000122070312,163.1199951171875,168.97000122070312,12303400.0,[],[],[]
2024-06-01,169.5500030517578,173.4199981689453,164.4499969482422,172.22999572753906,10612900.0,[],[],[]
2024-07-01,172.4499969482422,205.9199981689453,169.5500030517578,203.63999938964844,12478200.0,[],[],[]
2024-08-01,203.5,204.0500030517578,184.8099975585937,203.1499938964844,9331000.0,[],[],['hanging_man']
2024-09-01,202.0,223.7400054931641,197.33999633789065,220.1999969482422,14518100.0,[],[],[]
2024-10-01,220.0,250.4600067138672,213.2400054931641,233.8800048828125,15353200.0,[],[],[]
2024-11-01,233.7899932861328,252.3000030517578,229.5,250.3500061035156,10155300.0,[],[],[]
2024-12-01,250.0,264.5,248.0200042724609,251.47000122070312,10133800.0,[],[],[]
2025-01-01,252.0,308.0,249.67999267578125,297.260009765625,13155200.0,[],[],[]
2025-02-01,293.3999938964844,313.0,285.2099914550781,292.42999267578125,10635900.0,[],[],[]
2025-03-01,295.4599914550781,298.5400085449219,255.6499938964844,266.2699890136719,12489600.0,[],[],[]
2025-04-01,265.3699951171875,274.5400085449219,227.0399932861328,264.739990234375,13475700.0,[],[],[]
2025-05-01,264.5400085449219,290.3399963378906,260.69000244140625,285.3800048828125,9411600.0,[],[],[]
2025-06-01,283.989990234375,301.8299865722656,280.0899963378906,294.32000732421875,8726400.0,[],[],[]
2025-07-01,294.32000732421875,334.0,288.760009765625,313.4200134277344,11060300.0,[],[],[]
2025-08-01,308.1400146484375,327.8299865722656,301.5199890136719,313.1400146484375,10048600.0,[],[],[]
2025-09-01,309.8900146484375,337.3900146484375,303.6099853515625,323.19000244140625,8936200.0,[],[],[]
2025-10-01,320.6099853515625,346.0,252.4900054931641,253.0500030517578,23446700.0,[],[],[]
2025-11-01,252.97999572753903,253.25,223.759994506836,239.1600036621093,23597400.0,[],[],[]
2025-12-01,236.9900054931641,266.25,233.9600067138672,255.259994506836,28733500.0,[],[],[]
2026-01-01,255.8300018310547,303.9800109863281,254.2100067138672,275.6099853515625,23456200.0,[],[],[]
2026-02-01,273.2799987792969,287.57000732421875,259.6700134277344,271.3599853515625,13844900.0,[],[],[]
2026-03-01,271.5799865722656,304.0,269.8399963378906,289.3299865722656,16060200.0,[],[],[]
2026-04-01,290.82000732421875,331.9599914550781,284.0,323.8999938964844,16469900.0,[],[],[]
2026-05-01,324.489990234375,399.5899963378906,320.1400146484375,383.4500122070313,15014200.0,[],[],[]
2026-06-01,383.2900085449219,427.5400085449219,374.3999938964844,415.9599914550781,13240600.0,[],[],[]
2026-07-01,413.4100036621094,435.0,366.9299926757813,402.5700073242188,14226500.0,[],[],[]
