Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,8.767407209416792,8.818923277690198,7.730021871611228,7.772172927856445,27752000.0,[],[],[]
2016-11-01,7.781542766027301,9.039045001031283,7.486482823283772,8.622249603271484,35408400.0,[],[],[]
2016-12-01,8.683303509667354,9.317294394684128,8.469622525622773,8.572938919067383,38924400.0,[],[],[]
2017-01-01,8.70913314819336,9.272677364339636,8.497803056788394,8.767833709716797,42949600.0,[],[],[]
2017-02-01,8.828886032104492,9.277372779347282,8.565897499495685,8.642945289611816,31335200.0,[],[],[]
2017-03-01,8.75831280200111,9.064380110704565,8.030806760431803,8.174419403076172,43176400.0,[],[],[]
2017-04-01,7.9319183608089325,8.360419689122212,7.771823371080023,8.200323104858398,69213600.0,[],[],[]
2017-05-01,8.24034468222004,8.546414894609487,8.066118759681308,8.235445022583008,39966400.0,[],[],[]
2017-06-01,8.273225469654484,9.026408651193655,8.207114609732244,8.835164070129395,44354400.0,[],[],[]
2017-07-01,8.863494343006899,9.470293018806714,8.554196095892895,9.45612621307373,48095200.0,[],[],[]
2017-08-01,9.503349624659851,10.051119808466892,9.37348798253035,9.923754692077637,42538000.0,[],[],[]
2017-09-01,9.935588203916081,10.669282026958589,9.710749300700298,10.659814834594728,34560800.0,[],[],[]
2017-10-01,10.645613006639275,12.818282885475549,10.603011548002554,12.785148620605469,60032400.0,[],[],[]
2017-11-01,12.867984831666938,13.668206936647058,12.57687530928137,13.528324127197266,33916800.0,[],[],[]
2017-12-01,13.51646935911718,14.777786284587014,13.089708523290708,14.038065910339355,90344800.0,[],[],[]
2018-01-01,13.995388285931265,15.548321811892267,13.969312001195977,15.171354293823242,72062800.0,[],[],[]
2018-02-01,15.147644747823845,16.887884253409315,14.066517245731886,16.477481842041016,58534000.0,[],[],[]
2018-03-01,16.541581394274125,17.595761631487083,15.264223848277148,15.964637756347658,51674800.0,[],[],[]
2018-04-01,15.8862817393004,17.93290753602827,15.159752044494368,17.617128372192383,65223200.0,[],[],[]
2018-05-01,17.517415494228807,19.070194576279178,17.04968260878255,17.303207397460938,57062000.0,[],[],[]
2018-06-01,17.474380145939335,17.59087550569725,15.080271898471779,15.31326675415039,106304400.0,[],[],[]
2018-07-01,15.187258187535972,15.900499627010507,13.981883934895649,14.231517791748049,75423200.0,[],[],[]
2018-08-01,14.31948480583751,14.928116397666459,14.088868406144512,14.80217742919922,53382400.0,[],[],[]
2018-09-01,14.742643941258123,15.00220595361681,13.104307181423305,13.170984268188477,50579200.0,[],[],[]
2018-10-01,13.251950037566946,13.566282142691158,11.04924423642534,11.766016006469728,65320400.0,[],[],[]
2018-11-01,11.787445681987242,13.986510904800213,11.69457504316928,13.800436973571776,42995600.0,[],[],[]
2018-12-01,14.112946149541537,14.91687808957488,12.061370378597386,13.037056922912598,55636000.0,[],[],[]
2019-01-01,12.626745285739979,13.356722186766502,11.689218167478014,12.023199081420898,62531200.0,[],[],[]
2019-02-01,12.047053955704914,13.869618066212896,11.574714127633785,13.199172973632812,40299600.0,[],[],[]
2019-03-01,13.46683735649925,13.502685558929382,11.76048147895751,12.398571968078612,34386800.0,[],[],[]
2019-04-01,12.594540948080265,13.502688812195817,12.451147754238828,12.962576866149902,33371600.0,[],[],[]
2019-05-01,13.084462832894795,14.176627070255705,12.010481264876361,12.163724899291992,34517600.0,[],[],[]
2019-06-01,12.163724328737802,13.353761489627884,11.82371514500218,12.977831840515137,40674000.0,[],[],[]
