Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,40.13855691350971,41.49951104826845,39.61183442209252,40.11589813232422,2629100.0,[],[],[]
2022-12-11,40.65495939750892,41.27489014122583,35.89316499196466,36.243560791015625,3399200.0,[],[],[]
2022-12-18,36.60295135172309,39.6127629414355,36.333412896729264,38.78618240356445,3992500.0,[],[],[]
2022-12-25,39.47798996527396,39.65768109770772,36.98029221165967,39.08266830444336,2734200.0,[],[],[]
2023-01-01,39.208462684712366,39.32526245784385,37.402567179189475,39.09165573120117,1513300.0,[],[],[]
2023-01-08,39.0018158832001,39.50045720533031,36.099818073622224,37.8068733215332,1843800.0,[],[],[]
2023-01-15,38.46273665650671,41.24794984005563,37.91468747473413,41.005367279052734,4160900.0,[],[],[]
2023-01-22,41.05028555559145,42.97746526799191,40.430349199149134,42.51476287841797,2983700.0,[],[],[]
2023-01-29,42.69445539336335,43.296416813020635,38.05843393634168,38.77719497680664,4970600.0,[],[],[]
2023-02-05,38.11234534513342,39.123104193884714,36.558021787894745,36.62990188598633,4079900.0,[],[],[]
2023-02-12,36.432235723714896,38.27406643659115,35.86620988273808,38.17523956298828,4598800.0,[],[],[]
2023-02-19,37.81585367994619,37.92366698556398,35.27323636115346,35.5517578125,2396400.0,[],[],[]
2023-02-26,35.27323061261484,39.208458430992145,34.26696358391964,38.363914489746094,4765000.0,[],[],[]
2023-03-05,38.56156484254542,40.16528438910771,37.51487068686996,39.76286315917969,5298200.0,[],[],[]
2023-03-12,39.58199910921171,39.88946736591991,36.30837656353972,36.50732421875,2782700.0,[],[],[]
2023-03-19,35.431187419926154,36.20889792631754,30.76490439073017,31.94051551818848,6246800.0,[],[],[]
2023-03-26,32.14850094266046,33.89383516074008,31.822943463331423,33.495933532714844,3751400.0,[],[],[]
2023-04-02,34.083740910734655,35.150835053228725,33.378374042257136,34.81623840332031,2488000.0,[],[],[]
2023-04-09,36.44401462022329,36.706267667504676,34.80719960623726,35.69343566894531,3209100.0,[],[],[]
2023-04-16,35.90142025065509,37.20364462908757,35.56682360353641,37.194602966308594,2864400.0,[],[],[]
2023-04-23,37.40259569735071,37.46589768588581,35.22318272175063,35.738643646240234,2343100.0,[],[],[]
2023-04-30,35.52161158664493,37.058950143038395,34.81624952352683,36.6248779296875,2002100.0,[],[],[]
2023-05-07,35.991857382459315,37.71005994768439,34.101835265782135,35.49448013305664,3535900.0,[],[],[]
2023-05-14,36.091330355365756,36.59774966481647,35.1463167366234,35.47639083862305,3453700.0,[],[],[]
2023-05-21,35.82907635626072,36.38976119875544,34.89763567833984,35.485443115234375,2244300.0,[],[],[]
2023-05-28,35.56683021825663,36.72435623838742,35.41309602194101,35.63013458251953,3775400.0,[],[],[]
2023-06-04,35.105628653249504,36.023610883425896,33.90082308764124,35.85050582885742,5135100.0,[],[],[]
2023-06-11,37.317325900042036,38.31038033170089,36.18760045128739,38.05528259277344,4889200.0,[],[],[]
2023-06-18,37.41754705365919,40.396735104144206,37.253554603241994,40.37851333618164,23072400.0,[],[],[]
2023-06-25,39.86831559291773,40.578949614016004,38.419713149733745,38.71125793457031,6022600.0,[],[],[]
2023-07-02,38.784144031883926,41.97288054944274,38.784144031883926,41.26224899291992,4134900.0,[],[],[]
2023-07-09,41.134698017632196,41.69044625977966,39.7772088952044,41.01626205444336,2583800.0,[],[],[]
2023-07-16,40.943371255481495,44.15944238415369,40.81764349852115,41.34424209594727,3072900.0,[],[],[]
2023-07-23,41.408015992512695,45.134289477106776,41.11647468869637,44.870079040527344,3712500.0,[],[],[]
2023-07-30,45.29827718813521,47.91303980983664,45.11606299314244,47.9039306640625,3422500.0,[],[],[]
2023-08-06,48.14991970600579,49.14298315522249,46.17289573828535,48.80588912963867,3502500.0,[],[],[]
2023-08-13,48.778558609480726,51.666640509698645,48.66011885206722,51.06534194946289,3523400.0,[],[],[]
2023-08-20,50.91956744782071,50.91956744782071,48.83321674202126,50.136043548583984,2145100.0,[],[],[]
2023-08-27,51.06533394667394,51.41154057838727,49.34340592127874,50.52780151367188,2271100.0,[],[],[]
2023-09-03,50.85578600811059,52.35386727055205,49.920119704465385,52.083744049072266,2211900.0,[],[],[]
2023-09-10,51.99217722425767,52.4179741137175,50.65528802923279,52.193634033203125,1866300.0,[],[],['hanging_man']
2023-09-17,52.36760827866663,53.246659386978315,51.09481678902495,52.37676239013672,5232200.0,[],[],[]
2023-09-24,53.145936482131475,53.40690449641572,50.55456998510858,50.5820426940918,1701300.0,[],[],[]
2023-10-01,50.591191707226876,53.5122026642995,50.36227228773716,51.287109375,3227600.0,[],[],[]
2023-10-08,51.42445342103904,51.56180645703624,47.75259236502738,49.26345443725586,3444400.0,[],[],[]
2023-10-15,50.50878062185588,51.14060010854113,49.062015670085536,50.023475646972656,2292400.0,[],[],[]
2023-10-22,50.41721558384192,51.740372811500706,49.47407164396116,49.68467712402344,3097300.0,[],[],[]
2023-10-29,48.97043991088867,49.464906676259005,47.24896419643583,47.6518669128418,1665600.0,[],[],[]
2023-11-05,47.99982332528603,48.75984051808096,46.93763629643363,47.47788619995117,3084900.0,[],[],[]
2023-11-12,47.413788582095535,47.606083547286815,44.87735603263121,46.07690048217773,2791700.0,[],[],[]
2023-11-19,46.20508832510786,48.38440741325443,45.875443848290864,47.99066925048828,2153100.0,[],[],[]
2023-11-26,48.19211791881215,48.39356463583473,45.59159190934149,47.37716293334961,1085600.0,[],[],[]
