Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,67.0,74.94000244140625,65.20999908447266,70.12999725341797,2310300.0,[],[],[]
2016-11-01,69.91999816894531,78.4800033569336,66.0,75.69999694824219,9799500.0,[],[],[]
2016-12-01,75.63999938964844,78.86000061035156,73.93000030517578,76.12000274658203,4097200.0,[],[],[]
2017-01-01,76.37999725341797,81.55000305175781,69.44999694824219,74.66999816894531,5309200.0,[],[],[]
2017-02-01,75.19999694824219,79.4800033569336,73.62000274658203,75.41999816894531,3797700.0,[],[],[]
2017-03-01,76.25,76.61000061035156,70.0,72.98999786376953,3780400.0,[],[],[]
2017-04-01,73.04000091552734,78.4000015258789,69.08000183105469,77.4000015258789,4189900.0,[],[],[]
2017-05-01,77.54000091552734,80.87999725341797,75.11000061035156,79.19000244140625,2812600.0,[],[],[]
2017-06-01,79.5199966430664,82.26000213623047,72.0999984741211,75.1500015258789,3695600.0,[],[],[]
2017-07-01,75.48999786376953,80.86000061035156,74.95999908447266,79.97000122070312,2140900.0,[],[],[]
2017-08-01,80.41999816894531,86.13999938964844,77.54000091552734,83.05999755859375,3473800.0,[],[],[]
2017-09-01,83.62000274658203,92.33999633789062,81.0999984741211,91.37000274658205,2481300.0,[],[],[]
2017-10-01,91.88999938964844,96.63999938964844,83.69999694824219,88.37999725341797,4123000.0,[],[],[]
2017-11-01,88.94000244140625,91.4499969482422,86.30999755859375,86.66000366210938,3150800.0,[],[],[]
2017-12-01,86.63999938964844,87.19000244140625,53.79999923706055,64.37999725341797,20119400.0,[],[],[]
2018-01-01,64.8499984741211,73.27999877929688,63.41999816894531,66.08000183105469,7328700.0,[],[],[]
2018-02-01,65.83999633789062,66.97000122070312,50.5,63.13999938964844,11116200.0,[],[],[]
2018-03-01,63.33000183105469,69.38999938964844,61.5099983215332,65.2699966430664,4564200.0,[],[],[]
2018-04-01,62.41999816894531,70.5,61.720001220703125,64.0199966430664,3007800.0,[],[],[]
2018-05-01,63.720001220703125,70.30000305175781,63.0,68.58000183105469,2625200.0,[],[],[]
2018-06-01,69.05000305175781,80.19000244140625,68.7699966430664,77.33000183105469,3970800.0,[],[],[]
2018-07-01,76.88999938964844,79.77999877929688,75.95999908447266,79.76000213623047,2212200.0,[],[],[]
2018-08-01,79.76000213623047,82.94000244140625,74.91999816894531,77.88999938964844,3101500.0,[],[],[]
