Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-11,95.9800033569336,97.0250015258789,95.2300033569336,94.29045867919922,2326700,[],[],[]
2025-09-12,96.44000244140624,97.55999755859376,95.79000091552734,94.66432189941406,1692900,[],[],[]
2025-09-15,96.41999816894533,97.4800033569336,95.41999816894533,94.03466033935548,3775900,[],[],[]
2025-09-16,95.94000244140624,97.94000244140624,94.68499755859376,95.94329833984376,3856100,[],[],[]
2025-09-17,97.69499969482422,100.31999969482422,97.5199966430664,98.0683822631836,3647200,[],[],['shooting_star']
2025-09-18,100.25,101.0,98.0749969482422,97.29115295410156,3880500,[],[],[]
2025-09-19,98.81999969482422,99.08000183105467,97.38999938964844,96.90745544433594,11903400,[],[],[]
2025-09-22,97.91999816894533,98.58999633789062,96.12000274658205,96.6713409423828,3760900,[],[],[]
2025-09-23,98.4499969482422,101.33999633789062,98.30999755859376,99.09156799316406,3521700,[],[],['shooting_star']
2025-09-24,101.0,104.61000061035156,101.0,101.4330825805664,3482200,[],[],['shooting_star']
2025-09-25,103.43000030517578,104.81999969482422,102.93000030517578,102.69239044189452,3959300,[],[],['shooting_star']
2025-09-26,104.93000030517578,106.2300033569336,104.55999755859376,104.0599136352539,4402400,[],[],['shooting_star']
2025-09-29,105.44000244140624,108.0,105.15499877929688,105.08309936523438,4969300,[],[],['shooting_star']
2025-09-30,106.5999984741211,108.36000061035156,106.18000030517578,104.5223159790039,4156200,[],[],[]
2025-10-01,105.05999755859376,110.36000061035156,105.05999755859376,107.41477966308594,5251500,[],[],[]
2025-10-02,108.91999816894533,110.08999633789062,107.25,106.11611938476562,6168400,[],[],[]
2025-10-03,108.01000213623048,108.5,106.66999816894533,105.70291900634766,3046000,[],[],[]
2025-10-06,108.77999877929688,110.0,107.22000122070312,105.9882354736328,3345500,[],[],[]
2025-10-07,107.33000183105467,109.34500122070312,107.0250015258789,107.24754333496094,3228600,[],[],[]
2025-10-08,109.72000122070312,109.93000030517578,107.18000030517578,106.9228744506836,2385200,[],[],[]
2025-10-09,109.3499984741211,109.5999984741211,105.11100006103516,104.26652526855467,1917400,[],[],[]
2025-10-10,105.37999725341795,106.43000030517578,101.6999969482422,100.10983276367188,2149900,[],[],[]
2025-10-13,102.55999755859376,103.06999969482422,101.3499984741211,101.0198745727539,1733100,[],[],[]
2025-10-14,100.69000244140624,103.36000061035156,98.70999908447266,99.72122192382812,2969500,[],[],[]
2025-10-15,101.81999969482422,104.0500030517578,101.58000183105467,101.501953125,2696000,[],[],[]
2025-10-16,103.33000183105467,104.06500244140624,97.56999969482422,96.9959945678711,3172200,[],[],[]
2025-10-17,98.91000366210938,100.97000122070312,97.83999633789062,99.15059661865234,2306600,[],[],[]
2025-10-20,103.0,107.54000091552734,102.44000244140624,105.17164611816406,3659100,[],[],[]
2025-10-21,106.75,108.5199966430664,105.5199966430664,104.38458251953124,2281800,[],[],[]
2025-10-22,107.45999908447266,107.45999908447266,102.91000366210938,102.70223236083984,2904600,[],[],[]
2025-10-23,106.25,107.45999908447266,102.88300323486328,102.7710952758789,3048900,[],[],[]
2025-10-24,105.87999725341795,106.12000274658205,102.83499908447266,102.09224700927734,2218000,[],[],[]
2025-10-27,104.72000122070312,104.88999938964844,102.58000183105467,102.20046997070312,3433000,[],[],[]
2025-10-28,103.87999725341795,103.9000015258789,100.77999877929688,99.36703491210938,3350900,[],[],[]
2025-10-29,103.36000061035156,103.74500274658205,98.66000366210938,98.78658294677734,5557500,[],[],[]
2025-10-30,100.41000366210938,101.9800033569336,98.91999816894533,98.8947982788086,2808000,[],[],[]
2025-10-31,101.91000366210938,104.0250015258789,101.68000030517578,101.6396942138672,3227000,[],[],[]
2025-11-03,103.7300033569336,110.3499984741211,103.02999877929688,108.30023956298828,6272000,[],[],[]
2025-11-04,109.45999908447266,111.7699966430664,108.13999938964844,108.27071380615234,3559600,[],[],[]
2025-11-05,109.41999816894533,112.44300079345705,108.73999786376952,108.27071380615234,2707700,[],[],[]
2025-11-06,110.87999725341795,112.62999725341795,109.0999984741211,108.83150482177734,2395500,[],[],[]
2025-11-07,109.80999755859376,112.91999816894533,109.0,110.63191223144533,2310400,[],[],[]
