Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,135.4499969482422,138.49000549316406,132.05999755859375,134.00999450683594,3535700.0,[],[],[]
2017-03-12,131.97999572753906,135.41000366210938,130.25,134.8300018310547,1984400.0,[],[],[]
2017-03-19,135.10000610351562,139.9600067138672,133.80999755859375,134.77000427246094,2467600.0,[],[],[]
2017-03-26,140.00999450683594,144.9199981689453,139.30999755859375,143.13999938964844,4498900.0,[],[],[]
2017-04-02,141.58999633789062,148.13999938964844,141.13999938964844,145.1300048828125,2409700.0,[],[],[]
2017-04-09,144.5500030517578,155.60000610351562,139.72000122070312,153.77999877929688,4921200.0,[],[],[]
2017-04-16,152.24000549316406,154.3800048828125,151.14999389648438,153.11000061035156,1844600.0,[],[],[]
2017-04-23,152.55999755859375,154.4499969482422,150.69000244140625,152.83999633789062,1980300.0,[],[],[]
2017-04-30,154.42999267578125,163.75,153.4199981689453,159.27999877929688,2335200.0,[],[],[]
2017-05-07,160.11000061035156,161.9600067138672,155.25,159.05999755859375,1237400.0,[],[],[]
2017-05-14,158.9199981689453,160.63999938964844,152.05999755859375,153.7899932861328,2645600.0,[],[],[]
2017-05-21,152.97999572753906,157.3300018310547,146.8300018310547,149.14999389648438,2342900.0,[],[],[]
2017-05-28,150.1999969482422,155.0,148.75,151.11000061035156,1566000.0,[],[],[]
2017-06-04,150.67999267578125,151.97999572753906,145.16000366210938,148.58999633789062,2178100.0,[],[],[]
2017-06-11,147.88999938964844,157.38999938964844,144.91000366210938,154.91000366210938,2506900.0,[],[],[]
2017-06-18,155.0,155.4600067138672,146.5399932861328,149.9600067138672,2303100.0,[],[],[]
2017-06-25,150.86000061035156,160.0,149.1300048828125,158.8000030517578,3640900.0,[],[],[]
2017-07-02,159.60000610351562,159.86000061035156,153.6699981689453,155.5,2013500.0,[],[],[]
2017-07-09,156.38999938964844,158.8300018310547,152.52999877929688,154.49000549316406,1268500.0,[],[],[]
2017-07-16,154.4600067138672,156.42999267578125,151.8800048828125,154.47000122070312,1720400.0,[],[],[]
2017-07-23,154.97000122070312,161.64999389648438,153.7100067138672,161.1300048828125,1990900.0,[],[],[]
2017-07-30,161.8000030517578,162.58999633789062,156.08999633789062,156.8000030517578,1645400.0,[],[],[]
2017-08-06,157.5399932861328,157.77999877929688,148.41000366210938,155.60000610351562,2203500.0,[],[],[]
2017-08-13,155.6199951171875,157.35000610351562,140.60000610351562,142.7100067138672,4027100.0,[],[],[]
2017-08-20,143.22000122070312,149.66000366210938,139.27999877929688,144.39999389648438,3155500.0,[],[],[]
2017-08-27,144.75999450683594,149.1699981689453,142.0,146.0,2365100.0,[],[],[]
2017-09-03,146.4199981689453,150.13999938964844,143.66000366210938,147.57000732421875,2149800.0,[],[],[]
2017-09-10,147.69000244140625,152.72000122070312,146.02000427246094,152.27999877929688,1387700.0,[],[],[]
2017-09-17,153.99000549316406,155.82000732421875,149.1999969482422,151.47999572753906,1930000.0,[],[],[]
2017-09-24,153.94000244140625,155.85000610351562,145.8300018310547,147.88999938964844,1907300.0,[],[],[]
2017-10-01,147.6300048828125,151.41000366210938,146.0800018310547,146.25,1622700.0,[],[],[]
2017-10-08,146.50999450683594,151.4499969482422,145.6699981689453,146.47000122070312,1727900.0,[],[],[]
2017-10-15,146.99000549316406,147.8699951171875,139.22000122070312,141.3800048828125,2158400.0,[],[],[]
2017-10-22,141.0800018310547,145.97000122070312,138.17999267578125,144.0500030517578,2196800.0,[],[],[]
2017-10-29,143.6300048828125,143.86000061035156,132.97000122070312,133.9499969482422,2223100.0,[],[],[]
2017-11-05,134.35000610351562,143.0500030517578,133.4600067138672,137.88999938964844,2344300.0,[],[],[]
2017-11-12,139.0,142.0,128.5800018310547,138.6999969482422,5129400.0,[],[],[]
2017-11-19,138.97999572753906,138.97999572753906,131.6300048828125,133.8699951171875,1833900.0,[],[],[]
2017-11-26,134.4600067138672,140.6699981689453,133.8800048828125,138.6999969482422,1168600.0,[],[],[]
2017-12-03,139.27999877929688,140.99000549316406,136.49000549316406,138.19000244140625,2392300.0,[],[],[]
2017-12-10,139.35000610351562,139.35000610351562,132.6999969482422,138.97000122070312,1807900.0,[],[],[]
2017-12-17,139.14999389648438,142.8000030517578,134.6199951171875,135.52999877929688,2412900.0,[],[],[]
2017-12-24,136.4199981689453,137.02999877929688,130.14999389648438,132.77999877929688,2353200.0,[],[],[]
2017-12-31,132.3800048828125,138.19000244140625,132.3800048828125,134.64999389648438,1319300.0,[],[],[]
2018-01-07,135.19000244140625,140.0,135.0500030517578,135.58999633789062,1385100.0,[],[],[]
2018-01-14,135.61000061035156,151.85000610351562,132.8800048828125,150.19000244140625,3437200.0,[],[],[]
2018-01-21,152.16000366210938,152.92999267578125,147.50999450683594,148.6999969482422,1942000.0,[],[],[]
2018-01-28,149.50999450683594,155.91000366210938,148.72999572753906,155.7899932861328,2032700.0,[],[],[]
2018-02-04,154.72000122070312,157.33999633789062,143.19000244140625,143.8300018310547,2086100.0,[],[],[]
