Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,14.950347715089862,15.122280569267168,13.857630333043787,14.05630588531494,730549174,[],[],[]
2016-11-01,14.12507959584662,15.1566660191914,13.792679588100645,14.759306907653809,662728997,[],[],[]
2016-12-01,14.759310704933837,16.367820378608396,14.579738761539524,16.249380111694336,563979119,[],[],[]
2017-01-01,16.310507574964255,16.440410997100155,15.611920233771324,16.356822967529297,609919931,[],[],[]
2017-02-01,16.403378691736425,16.473212514119083,15.677880598968361,16.213272094726562,493171199,[],[],[]
2017-03-01,16.209394108262856,16.56632988951496,16.007648939145938,16.120159149169922,503222214,[],[],[]
2017-04-01,16.13955770220959,16.20551169616019,15.576015880784505,15.619369506835938,543834455,[],[],[]
2017-05-01,15.639080745055642,15.646962591228078,14.760169144619667,15.185827255249023,618547646,[],[],[]
2017-06-01,15.244950700603733,15.516900258791035,14.79564226060836,14.870527267456056,578628648,[],[],[]
2017-07-01,14.913880677909278,15.905841471363006,14.358156488728394,15.637202262878418,751078720,[],[],[]
2017-08-01,15.737438018295476,15.745457339550267,14.915481333388586,15.019733428955078,539767129,[],[],[]
2017-09-01,15.07185622804356,15.76149673066768,14.07347881222015,15.705355644226074,746143246,[],[],[]
2017-10-01,15.717389911523135,15.95795947546271,13.586892283847774,13.717334747314453,1087669972,[],[],[]
2017-11-01,13.802947178056217,15.042186639433854,13.268922807092105,14.830209732055664,1164302431,[],[],[]
2017-12-01,14.817988194354255,16.03277262687098,14.597857319606524,15.849332809448242,779347579,[],[],[]
2018-01-01,15.922713292599314,15.922713292599314,15.066509324944366,15.53526782989502,837564914,[],[],[]
2018-02-01,15.9749895769932,16.298554064253004,14.531385974833148,15.058217048645018,818830051,[],[],[]
2018-03-01,15.062365305929065,15.684607192699193,14.28663693131535,14.788581848144531,671206169,[],[],[]
2018-04-01,14.759541513787823,15.381334485798657,13.724427841408176,13.82164478302002,869468550,[],[],[]
2018-05-01,13.842781163328864,13.910409948119131,13.174944298766993,13.66102695465088,844593634,[],[],[]
2018-06-01,13.728654040979068,14.595150293160074,13.272159140882074,13.57226085662842,1628024559,[],[],[]
2018-07-01,13.593396858943834,14.021133422851562,12.99867199167854,13.7924861907959,1266924744,[],[],[]
2018-08-01,13.891710699224063,14.487069051794009,13.684627188159665,13.779539108276367,768886390,[],[],[]
2018-09-01,13.710513061376849,14.789060309359325,13.581087607259393,14.487066268920898,880875867,[],[],[]
2018-10-01,14.521577828142897,14.954175346180989,12.692788179173167,13.497918128967283,1316043024,[],[],[]
2018-11-01,13.6343047142271,13.827885597255458,12.912772715715917,13.744293212890621,924776398,[],[],[]
2018-12-01,13.964272794298125,14.083062466691928,11.790879770598226,12.55640411376953,1268699299,[],[],[]
2019-01-01,12.538804886617564,13.95760108806994,12.450812813368978,13.516934394836426,1035320203,[],[],[]
2019-02-01,13.58438620774841,14.132970143118277,13.004312788416295,13.993577003479004,734370370,[],[],[]
2019-03-01,14.029555918884427,14.227401714453991,13.341566832356436,14.101495742797852,809223372,[],[],[]
2019-04-01,14.209420089476678,14.842599825276697,13.800131776599978,14.218037605285645,875160822,[],[],[]
2019-05-01,14.259369252985785,15.19162610459035,13.836870415362988,14.043526649475096,816153717,[],[],[]
2019-06-01,14.107817946413874,15.407463308233691,14.089447831562252,15.389094352722168,679868042,[],[],[]
2019-07-01,15.52687417218014,16.2279700850136,14.766328962753699,15.95157241821289,891283965,[],[],[]
2019-08-01,16.153016638257604,16.63086117244834,15.548680324471766,16.518423080444336,834448749,[],[],['hanging_man']
2019-09-01,16.434100148249062,18.15340277223387,16.35914423949662,17.727087020874023,1012501065,[],[],[]
2019-10-01,17.77862403090372,18.543701434849538,17.174288561808087,18.362417221069336,853834224,[],[],[]
2019-11-01,18.58186912536621,18.939665672221125,17.365338546934055,17.83287239074707,802378688,[],[],[]
2019-12-01,17.880576083311663,18.810859903549584,17.60864284202182,18.64388656616211,679722535,[],[],[]
2020-01-01,18.682050656102035,19.00485708996523,17.635579572814763,18.26680374145508,982957591,[],[],[]
2020-02-01,18.431892043957546,18.84947752904553,16.02836280459515,17.101451873779297,922054388,[],[],[]
2020-03-01,17.174294393148138,18.55813907412952,12.663425589969991,14.154104232788084,1883263293,[],[],[]
2020-04-01,13.780225514964316,15.837318444521543,13.231537435070106,15.141608238220217,1117249324,[],[],[]
2020-05-01,15.290693228394296,15.93670148638959,13.720374281112262,15.33541393280029,959846510,[],[],[]
2020-06-01,15.280746250157208,16.518118763051856,14.371360989391777,15.022342681884766,1170276053,[],[],[]
2020-07-01,14.972655089740451,15.522270468791158,14.833512776616923,15.039268493652344,1003774316,[],[],[]
2020-08-01,15.22738357695442,15.644292459419939,14.952833695884301,15.156203269958496,762810420,[],[],[]
2020-09-01,15.12061489546896,15.344321336151946,14.108840660649143,14.49524784088135,1017387416,[],[],[]
2020-10-01,14.500335569420724,14.944009016393325,13.725156061810939,14.074142456054688,1248679758,[],[],[]
2020-11-01,14.272076105153305,15.334670415509253,13.990800098801847,14.975259780883787,971405428,[],[],[]
2020-12-01,15.011728756856693,16.610824674497515,14.751288950077766,14.980474472045898,1284157530,[],[],[]
2021-01-01,15.308627602033669,16.101162057352663,15.115901832996961,15.26410961151123,1224161530,[],[],[]
2021-02-01,15.429393435039065,15.893229391270507,14.869577407836914,14.869577407836914,998358098,[],[],[]
2021-03-01,15.013534214555493,16.458370199402555,14.938892134878412,16.13848114013672,1398177232,[],[],[]
2021-04-01,16.122483791528044,17.389259574738162,15.976958999503937,17.12751579284668,1058549388,[],[],[]
2021-05-01,17.32927514657521,18.47438230485922,15.63342902594109,16.0478515625,1665976094,[],[],[]
2021-06-01,16.064206401425686,16.16235907043973,15.491656979526615,15.693408012390137,1032169347,[],[],[]
2021-07-01,15.753390912718503,16.0042232559371,15.360999349076915,15.668222427368164,935588977,[],[],[]
2021-08-01,15.774352901107214,15.947512928460922,15.014679047096763,15.316314697265625,789806781,[],[],[]
2021-09-01,15.327491720831059,15.606779426334295,15.048196154323657,15.087299346923828,984413994,[],[],[]
2021-10-01,15.15991051934226,15.603545543549176,14.33142983721294,14.474684715270996,1339836364,[],[],[]
2021-11-01,14.589290459109018,14.65805446133067,12.921774618666468,13.082222938537598,1278172519,[],[],[]
2021-12-01,13.179639957541513,14.394462538574457,12.618075164823516,14.096484184265137,1834795096,[],[],[]
2022-01-01,14.199629390823176,16.173269583756102,13.866163803114375,15.00794506072998,1828521981,[],[],[]
2022-02-01,14.236948058659223,14.66070464258773,13.330586459412546,13.942675590515137,1300035599,[],[],[]
2022-03-01,13.895593071031174,14.213409949286858,13.424756200613025,13.907361984252928,1210104223,[],[],[]
2022-04-01,13.960332274245504,16.086081214274525,13.76611181059313,14.908280372619627,1346823217,[],[],[]
2022-05-01,15.01894859007339,17.018838181060516,14.908283135559095,16.829118728637695,1005195300,[],[],[]
2022-06-01,16.947694905883427,16.97140806569724,14.758090859060717,16.568269729614258,838975300,[],[],[]
2022-07-01,16.576172359861495,16.908170160708817,14.562166089979504,15.042767524719237,743894600,[],[],[]
2022-08-01,15.098834730176133,15.114855080318852,14.025498545559042,14.04952907562256,769649200,[],[],[]
2022-09-01,14.009477349733787,14.153657465874753,12.287328720092772,12.287328720092772,958698100,[],[],[]
2022-10-01,12.599718539919403,15.155052599704915,11.788169500539484,14.861572265625,1188340400,[],[],[]
2022-11-01,15.138748405284668,15.807231773660531,14.731135388893339,15.71755790710449,803114100,[],[],[]
2022-12-01,15.725711799749934,15.913213029475965,14.380588638185097,15.008311271667479,824021900,[],[],[]
2023-01-01,15.089835442658114,17.805266489188444,15.008312520890303,16.845949172973633,777779600,[],[],[]
2023-02-01,16.92864848491728,16.95345899276115,15.572369927139281,15.638532638549806,563079500,[],[],[]
2023-03-01,15.572370522379325,15.919711112976074,14.91077546325278,15.919711112976074,660086700,[],[],[]
2023-04-01,15.936251163543453,16.76614537040665,14.417711365192227,14.82029914855957,777362300,[],[],[]
2023-05-01,14.879009490822293,14.895784406534014,12.580900225772174,13.193169593811035,860967600,[],[],[]
2023-06-01,13.209944262231597,13.528659608498055,12.45509015688429,13.377689361572266,804580900,[],[],[]
2023-07-01,13.377688825785917,13.612532463525284,11.464933833383112,12.3954439163208,1286010600,[],[],[]
2023-08-01,12.429593087939361,12.79667472026639,11.85762804562287,12.62593936920166,814063900,[],[],[]
2023-09-01,12.643012604048224,13.428400321938712,12.224709278407403,12.822287559509276,700361400,[],[],[]
2023-10-01,12.839359384334657,13.841533014036175,12.284251719827127,13.397838592529297,950762300,[],[],[]
2023-11-01,13.476135597610135,14.441825034906087,13.423936698270488,14.415724754333496,613150400,[],[],[]
2023-12-01,14.441825983141456,15.085617806362622,14.006832210869238,14.598423957824709,801940700,[],[],[]
2024-01-01,14.650622943445342,15.756110467441989,14.279528202664961,15.641167640686035,928708600,[],[],[]
2024-02-01,15.994842400151862,16.056734831181608,14.518256771517883,14.969191551208496,728390000,[],[],[]
2024-03-01,14.916142216084909,15.650007697087435,14.77466873382725,15.561589241027832,713843200,[],[],[]
2024-04-01,15.199075530187109,15.809161390201103,14.324706845485851,15.178437232971191,895848400,[],[],[]
2024-05-01,15.124515797432831,16.418595279519092,15.034650887947413,16.373661041259766,645338100,[],[],[]
2024-06-01,16.29277906820209,17.191443430064744,15.654726628494762,17.173471450805664,660946500,[],[],[]
2024-07-01,17.29029924805466,18.005886884736764,16.546443952511087,17.558931350708008,788845200,[],[],[]
2024-08-01,17.613661172709936,18.233923708400887,17.00251873310735,18.15182876586914,597151700,[],[],[]
2024-09-01,18.179198660733565,20.377483350319096,18.170076927431406,20.06735038757324,829499200,[],[],[]
2024-10-01,20.003502720471293,20.87932393250072,19.44733389963289,20.82389259338379,757657000,[],[],[]
2024-11-01,20.814653255923574,21.59993773705523,20.130996972656337,21.39668846130371,622316700,[],[],[]
2024-12-01,21.387451772704654,22.200450834530162,20.703788297133272,21.0363826751709,769579600,[],[],[]
2025-01-01,21.091812133789062,23.371046239339368,20.00292216545822,22.20155906677246,789543400,[],[],[]
2025-02-01,22.164138238073846,25.7193803192416,22.14542600081317,25.64453315734864,759224000,[],[],[]
2025-03-01,25.5135499917875,26.720464105636626,23.286845030938938,26.458499908447266,978846500,[],[],[]
2025-04-01,26.570767462110346,27.160191060499784,23.483321371495183,26.19092559814453,902385300,[],[],[]
2025-05-01,26.001817294766795,26.852787337904978,24.86719480890787,26.28547477722168,699670400,[],[],[]
2025-06-01,26.143645522184773,27.43901248293151,25.737073579806005,27.363370895385746,617442400,[],[],[]
2025-07-01,27.41064466359458,27.599749523500197,24.685934193934177,26.17568588256836,726625100,[],[],[]
2025-08-01,26.395326730530915,28.314812925705144,26.061090975724355,27.971025466918945,620791200,[],[],[]
2025-09-01,27.9805754245085,28.448511281435845,26.62452089911717,26.968307495117188,638859900,[],[],[]
2025-10-01,26.78686379372056,26.89191090412548,23.474871790638318,23.88992691040039,1441913000,[],[],[]
2025-11-01,23.783748449505758,25.299193029175548,23.24320921412628,25.11579704284668,953485200,[],[],[]
