Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-06-01,13.354487225948034,13.938103675842283,13.182836865331357,13.938103675842283,5908800.0,[],[],[]
2023-07-01,13.852276207502952,16.6330273250893,12.91677658809792,16.049413681030273,10531000.0,[],[],[]
2023-08-01,15.955002651129442,16.98491790407541,15.07958805688178,15.69753074645996,5866100.0,[],[],[]
2023-09-01,15.740444928181102,16.205617947256407,14.744865675942506,15.345643043518068,9888000.0,[],[],[]
2023-10-01,15.319899595134709,15.500133086505372,14.401563690247393,14.753448486328123,5337100.0,[],[],[]
2023-11-01,14.865022579052436,16.281000104948852,14.616128706048062,15.47353744506836,5534500.0,[],[],[]
2023-12-01,15.38576478413155,18.106582264264166,15.359433723663205,17.623857498168945,9012600.0,[],[],[]
2024-01-01,17.606301562281573,20.87128329379699,17.566805802827442,20.555315017700195,11195100.0,[],[],[]
2024-02-01,20.748406401830277,22.88364781866362,19.87072293487527,22.74095726013184,5926400.0,[],[],[]
2024-03-01,22.847975015069373,25.86226524623327,21.019782307548937,24.381874084472656,9830700.0,[],[],[]
2024-04-01,24.50672420550144,25.853348632214665,23.079841514192495,24.239187240600582,10215400.0,[],[],[]
2024-05-01,24.230267214060976,26.603471000434524,23.29387553142954,24.904027938842773,7538000.0,[],[],[]
2024-06-01,24.90402595336607,24.90402595336607,23.096107126538563,24.64188003540039,7809800.0,[],[],[]
2024-07-01,24.687075152224878,26.892732283482644,23.367297482284954,26.07917213439941,10987800.0,[],[],[]
2024-08-01,25.94357609551164,27.023264692714314,22.449782472570902,25.4460678100586,14735200.0,[],[],[]
2024-09-01,25.024260371518153,27.986090903246474,23.11695021714599,26.59228706359864,17403700.0,[],[],[]
2024-10-01,26.50058918484513,30.047452979459383,26.335533330050175,29.2331771850586,13476600.0,[],[],[]
2024-11-01,29.363225141193073,38.31803716556665,28.79658335180568,37.56560897827149,14692100.0,[],[],[]
2024-12-01,37.45413886918724,41.05835513210412,35.61487638946411,37.92789077758789,22257100.0,[],[],[]
2025-01-01,38.08580082385405,46.8455423626451,37.751388347212206,43.45497512817383,22255900.0,[],[],[]
2025-02-01,42.34956021625377,45.02020654605106,37.83672215791614,40.31166458129883,19083100.0,[],[],[]
2025-03-01,40.56478634413741,40.84602981134385,30.02281788579553,34.96802520751953,26781600.0,[],[],[]
2025-04-01,35.05239644036113,36.36487109356288,27.421307147544567,31.88371086120605,23130100.0,[],[],[]
2025-05-01,32.127460217908535,35.87015983649592,31.721070034335355,33.5250244140625,20213400.0,[],[],[]
2025-06-01,33.914298654653905,35.44291262468953,31.730567001434327,32.537601470947266,21184400.0,[],[],[]
2025-07-01,32.433159772840426,32.61355569585809,29.41391406785604,30.69567108154297,23852500.0,[],[],[]
2025-08-01,30.38235186939061,35.699817414537776,28.957696514147397,34.4764289855957,45330000.0,[],[],[]
2025-09-01,34.216342590913705,36.5956854383997,31.374608008689346,35.613121032714844,47067200.0,[],[],[]
2025-10-01,35.32412755126552,36.162196935223996,32.04891817765121,35.52642059326172,27519000.0,[],[],[]
2025-11-01,35.6826286207955,36.024321651620696,31.777549273740537,34.36466598510742,30486500.0,[],[],[]
2025-12-01,33.92533962893911,37.35985738061009,33.56900068570496,36.512454986572266,39068900.0,[],[],[]
2026-01-01,36.46364244319967,41.266885887659605,34.66828289607589,41.01305389404297,26508700.0,[],[],[]
2026-02-01,40.31014343986972,54.70672100951489,39.91963439344628,53.79970550537109,38581300.0,[],[],[]
2026-03-01,55.20952335203872,59.22207136433834,52.92227239364823,57.49677276611328,29091400.0,[],[],[]
2026-04-01,56.38272569140072,67.27674818610252,55.71232401982438,66.84296417236328,22312200.0,[],[],[]
2026-05-01,66.83310409812266,77.09754559741286,66.01481768080886,66.3487548828125,47932900.0,[],[],[]
2026-06-01,66.13039702414862,76.43753386689339,64.33397105841884,74.56666564941406,41884300.0,[],[],[]
2026-07-01,74.34832149439887,74.74035641593451,54.106240588136764,58.2697868347168,38917000.0,[],[],[]
2026-08-01,57.36661168065185,66.43000030517578,53.49585516151114,58.77000045776367,34023200.0,[],[],[]
2026-09-01,58.619998931884766,65.16999816894531,51.54999923706055,52.90999984741211,35787800.0,[],[],[]
