Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,21.81999969482422,23.39999961853028,21.25,23.07999992370605,35842800.0,[],[],[]
2017-03-12,23.280000686645508,23.280000686645508,21.21999931335449,21.63999938964844,23838900.0,[],[],[]
2017-03-19,21.6299991607666,22.959999084472656,21.09000015258789,22.030000686645508,22774700.0,[],[],[]
2017-03-26,21.93000030517578,22.18000030517578,20.020000457763672,20.90999984741211,19233300.0,[],[],[]
2017-04-02,20.64999961853028,21.920000076293945,20.299999237060547,21.670000076293945,16319900.0,[],[],[]
2017-04-09,21.63999938964844,21.709999084472656,19.6299991607666,20.46999931335449,14504700.0,[],[],[]
2017-04-16,20.739999771118164,21.780000686645508,20.13999938964844,21.290000915527344,9492600.0,[],[],[]
2017-04-23,21.280000686645508,21.84000015258789,20.51000022888184,20.979999542236328,11644000.0,[],[],[]
2017-04-30,21.15999984741211,22.51000022888184,21.13999938964844,22.39999961853028,13881800.0,[],[],[]
2017-05-07,22.559999465942383,24.850000381469727,21.520000457763672,21.690000534057617,20702600.0,[],[],[]
2017-05-14,21.71999931335449,22.25,21.32999992370605,21.61000061035156,14717700.0,[],[],[]
2017-05-21,21.770000457763672,22.030000686645508,19.549999237060547,19.68000030517578,25183500.0,[],[],[]
2017-05-28,19.729999542236328,20.440000534057617,19.030000686645508,19.350000381469727,16593900.0,[],[],[]
2017-06-04,19.299999237060547,19.459999084472656,18.030000686645508,19.040000915527344,15022800.0,[],[],[]
2017-06-11,19.07999992370605,20.26000022888184,18.76000022888184,19.25,13225100.0,[],[],[]
2017-06-18,19.270000457763672,20.049999237060547,18.25,19.26000022888184,13795400.0,[],[],[]
2017-06-25,20.0,24.6299991607666,19.799999237060547,23.780000686645508,54982800.0,[],[],[]
2017-07-02,24.31999969482422,25.21999931335449,23.07999992370605,24.6299991607666,24879900.0,[],[],[]
2017-07-09,24.68000030517578,25.440000534057617,24.229999542236328,25.209999084472656,15766700.0,[],[],[]
2017-07-16,25.61000061035156,27.6299991607666,24.84000015258789,26.739999771118164,21302600.0,[],[],[]
2017-07-23,26.88999938964844,27.34000015258789,25.739999771118164,27.229999542236328,18902900.0,[],[],[]
2017-07-30,27.200000762939453,28.450000762939453,26.39999961853028,27.6299991607666,16660800.0,[],[],[]
2017-08-06,27.6299991607666,27.8799991607666,25.40999984741211,26.65999984741211,18985600.0,[],[],[]
2017-08-13,26.21999931335449,27.71999931335449,26.11000061035156,26.51000022888184,14933700.0,[],[],[]
2017-08-20,26.729999542236328,27.89999961853028,26.07999992370605,26.32999992370605,13371800.0,[],[],[]
2017-08-27,26.440000534057617,27.809999465942383,26.07999992370605,27.15999984741211,10698800.0,[],[],[]
2017-09-03,27.31999969482422,29.5,26.93000030517578,28.979999542236328,14463100.0,[],[],[]
2017-09-10,28.850000381469727,29.299999237060547,24.670000076293945,25.96999931335449,19920200.0,[],[],[]
2017-09-17,26.57999992370605,28.1200008392334,25.709999084472656,27.56999969482422,22994000.0,[],[],[]
2017-09-24,27.56999969482422,28.64999961853028,24.06999969482422,24.46999931335449,20159900.0,[],[],[]
2017-10-01,24.979999542236328,25.100000381469727,23.18000030517578,24.229999542236328,18813000.0,[],[],[]
2017-10-08,24.32999992370605,26.200000762939453,23.850000381469727,25.709999084472656,14860300.0,[],[],[]
2017-10-15,25.90999984741211,26.1200008392334,24.459999084472656,24.76000022888184,10989000.0,[],[],[]
2017-10-22,29.1200008392334,32.5,26.809999465942383,27.170000076293945,49540900.0,[],[],[]
2017-10-29,27.46999931335449,27.65999984741211,25.43000030517578,26.6299991607666,14773000.0,[],[],[]
2017-11-05,26.75,27.56999969482422,24.190000534057617,26.25,23152900.0,[],[],[]
2017-11-12,26.14999961853028,27.57999992370605,25.36000061035156,25.850000381469727,13794600.0,[],[],[]
2017-11-19,25.670000076293945,26.520000457763672,24.13999938964844,26.3799991607666,11817500.0,[],[],[]
2017-11-26,26.34000015258789,26.700000762939453,25.520000457763672,25.850000381469727,5953400.0,[],[],[]
2017-12-03,25.989999771118164,28.43000030517578,25.89999961853028,28.1200008392334,13563500.0,[],[],[]
2017-12-10,28.39999961853028,28.8799991607666,25.559999465942383,27.11000061035156,10085600.0,[],[],[]
2017-12-17,27.290000915527344,27.290000915527344,25.88999938964844,26.100000381469727,12591400.0,[],[],[]
2017-12-24,26.32999992370605,29.700000762939453,25.8799991607666,29.46999931335449,14699900.0,[],[],[]
2017-12-31,29.39999961853028,31.190000534057617,29.11000061035156,30.39999961853028,9209400.0,[],[],[]
2018-01-07,30.350000381469727,32.20000076293945,30.0,31.6200008392334,10945300.0,[],[],[]
2018-01-14,31.40999984741211,31.520000457763672,29.14999961853028,30.3799991607666,12768200.0,[],[],[]
2018-01-21,30.64999961853028,31.200000762939453,26.270000457763672,28.0,18642200.0,[],[],[]
2018-01-28,28.559999465942383,30.959999084472656,28.020000457763672,30.270000457763672,13349000.0,[],[],[]
2018-02-04,30.200000762939453,31.790000915527344,29.25,30.21999931335449,13331000.0,[],[],[]
2018-02-11,29.780000686645508,30.420000076293945,26.25,28.209999084472656,13633800.0,[],[],[]
2018-02-18,28.5,30.239999771118164,28.43000030517578,29.18000030517578,10118300.0,[],[],[]
2018-02-25,29.0,29.71999931335449,28.440000534057617,29.51000022888184,6634500.0,[],[],[]
2018-03-04,29.799999237060547,29.940000534057617,23.239999771118164,24.07999992370605,27235300.0,[],[],[]
2018-03-11,23.850000381469727,25.21999931335449,23.850000381469727,24.530000686645508,13772800.0,[],[],[]
2018-03-18,24.43000030517578,25.299999237060547,24.14999961853028,24.63999938964844,11927100.0,[],[],[]
2018-03-25,24.540000915527344,24.729999542236328,22.540000915527344,22.709999084472656,12255600.0,[],[],[]
2018-04-01,22.989999771118164,23.709999084472656,21.690000534057617,22.14999961853028,14143600.0,[],[],[]
2018-04-08,21.920000076293945,22.76000022888184,20.31999969482422,21.09000015258789,19142600.0,[],[],[]
2018-04-15,21.0,21.43000030517578,19.600000381469727,20.440000534057617,25905300.0,[],[],[]
2018-04-22,20.540000915527344,21.84000015258789,20.030000686645508,20.8700008392334,11962700.0,[],[],[]
2018-04-29,20.950000762939453,21.420000076293945,20.11000061035156,21.34000015258789,12010600.0,[],[],[]
2018-05-06,21.39999961853028,23.76000022888184,20.559999465942383,22.450000762939453,23009200.0,[],[],[]
