Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,20.204240875679478,20.85428447047632,19.773794590046556,20.195451736450195,137426500.0,[],[],[]
2016-11-01,20.30086656511665,20.30086656511665,15.785658596762213,16.435705184936523,190188900.0,[],[],[]
2016-12-01,16.576256458870642,17.015479407069638,15.759305841031113,16.193035125732422,129388700.0,[],[],[]
2017-01-01,16.316850123013815,17.519607363354147,16.2549419602066,16.98013687133789,116558800.0,[],[],[]
2017-02-01,16.90938549539819,17.767237077888872,16.02500409672121,16.71974754333496,128910500.0,[],[],[]
2017-03-01,16.808775600609522,17.423079832232812,16.14105224609375,16.14105224609375,97360400.0,[],[],[]
2017-04-01,16.221180819149026,16.60400751517821,15.09050614438847,15.89177131652832,96715900.0,[],[],[]
2017-05-01,15.954090921082614,18.259959465866622,15.820551822251002,16.97548484802246,118972600.0,[],[],[]
2017-06-01,17.10096617549711,17.6208016731054,16.518384582097816,16.81415557861328,89081600.0,[],[],[]
2017-07-01,16.85896619574953,18.714263250854273,16.168838135494177,18.355749130249023,86723300.0,[],[],[]
2017-08-01,18.310935581497034,18.346785765106603,14.188063817111868,14.973638534545898,200220300.0,[],[],[]
2017-09-01,14.9917014068407,15.587759781185511,14.404675814083006,14.92848300933838,109893300.0,[],[],[]
2017-10-01,14.937516171245734,15.542599934794179,13.375126003007768,13.907962799072266,96780800.0,[],[],[]
2017-11-01,13.980211713399642,16.156718190232215,12.860350611298356,15.67457389831543,145479500.0,[],[],[]
2017-12-01,15.67457705268217,18.476534413475708,15.18332596231966,18.09444808959961,92536800.0,[],[],[]
2018-01-01,18.14903230683561,19.267995591532433,17.65778030899431,17.839723587036133,81713300.0,[],[],[]
2018-02-01,17.785138279436936,19.722855503747905,15.010474495367868,17.682994842529297,131376700.0,[],[],[]
2018-03-01,17.527398051484795,18.122323254651945,16.48399236202058,16.749420166015625,87205600.0,[],[],[]
2018-04-01,16.694503493659102,17.161291555482883,14.96464565969295,15.879918098449709,86031600.0,[],[],[]
2018-05-01,15.879915990162692,16.090427421182003,12.139452755534878,12.241076469421388,162961600.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-06-01,12.250316977550476,13.737722162871028,11.936206309918385,13.026354789733888,137994400.0,[],[],[]
2018-07-01,12.980162701705986,13.358942039151584,12.241078422452834,12.38889503479004,83289700.0,[],[],[]
2018-08-01,12.29650891880301,13.044832311319766,9.912962846009343,11.529707908630373,236749800.0,[],[],[]
2018-09-01,11.41776967612783,12.275967686749507,11.035311324158409,11.71627426147461,132790600.0,[],[],[]
2018-10-01,11.781572526672809,11.96813747091753,9.039067000678562,9.841297149658203,158602400.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2018-11-01,9.8786101584813,10.578227806057468,7.602517990115144,7.895594596862793,272355300.0,[],[],[]
2018-12-01,7.990265153179167,8.255345703013536,5.595079858013514,6.210443496704102,196315900.0,[],[],[]
2019-01-01,6.115772665331316,7.412770689638658,5.954831208123371,7.346500873565674,211080300.0,[],[],[]
2019-02-01,7.3370336276443116,10.770958934612032,6.683800220489502,10.531603813171388,298067500.0,[],[],[]
2019-03-01,10.608199119567873,11.029462798155969,10.320971478786396,11.010313987731934,393667700.0,[],[],[]
2019-04-01,10.80925606874747,10.914571787127993,10.263527828305069,10.35926914215088,274360700.0,[],[],[]
2019-05-01,10.426289082279435,13.53789909313727,10.28267574169113,11.814545631408691,384847200.0,[],[],[]
2019-06-01,11.852843231051574,13.359686879995389,11.699656390111585,12.953676223754885,102226300.0,[],[],[]
2019-07-01,13.079346944810153,13.089014089352242,10.38227591527497,10.546613693237305,132763000.0,[],[],[]
2019-08-01,10.527279601646427,10.672283079573472,8.323221028219042,9.231911659240724,115494400.0,[],[],[]
2019-09-01,9.183576555187962,10.661762177729392,8.709898677798966,10.28972625732422,84567300.0,[],[],[]
2019-10-01,10.319098090877812,11.719126339905726,9.643558391798996,11.44499397277832,86797700.0,[],[],[]
2019-11-01,11.464575707031955,13.138737086193231,11.151283090297536,11.414999961853027,118618800.0,[],[],[]
2019-12-01,11.395217395595484,11.87001748349368,10.623665200313607,11.128141403198242,98594800.0,[],[],[]
2020-01-01,11.32597423991412,11.375432908054119,9.941139498815776,10.14886474609375,106270700.0,[],[],[]
2020-02-01,10.178539923069856,12.869077513639294,9.140000343322754,9.229999542236328,106114600.0,[],[],[]
2020-03-01,9.279999732971191,9.4399995803833,3.0199999809265137,5.159999847412109,198252600.0,[],[],[]
2020-04-01,4.960000038146973,6.570000171661377,4.269999980926514,5.449999809265137,184827100.0,[],[],[]
2020-05-01,5.329999923706055,5.730000019073486,3.1600000858306885,3.630000114440918,419286600.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-06-01,3.990000009536743,6.269999980926514,3.859999895095825,4.46999979019165,560713800.0,[],[],[]
2020-07-01,4.440000057220459,4.690000057220459,3.670000076293945,3.7100000381469727,233090400.0,[],[],[]
2020-08-01,3.690000057220459,4.53000020980835,3.4600000381469727,3.5799999237060547,185623300.0,[],[],[]
2020-09-01,3.559999942779541,3.920000076293945,2.650000095367432,2.700000047683716,400212500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-10-01,2.700000047683716,3.829999923706055,2.700000047683716,2.900000095367432,220545800.0,[],[],[]
2020-11-01,2.9600000381469727,7.610000133514404,2.890000104904175,7.190000057220459,430703600.0,[],[],[]
2020-12-01,7.420000076293945,7.860000133514404,6.510000228881836,7.019999980926514,243366600.0,[],[],[]
2021-01-01,7.050000190734863,7.559999942779541,6.199999809265137,6.369999885559082,204153900.0,[],[],[]
2021-02-01,6.5,8.369999885559082,6.21999979019165,7.670000076293945,372986900.0,[],[],[]
2021-03-01,7.949999809265137,9.600000381469728,7.159999847412109,9.010000228881836,210689600.0,[],[],[]
2021-04-01,9.06999969482422,10.489999771118164,8.460000038146973,10.010000228881836,152315600.0,[],[],[]
2021-05-01,10.050000190734863,10.350000381469728,8.300000190734863,8.90999984741211,135090200.0,[],[],[]
2021-06-01,9.100000381469728,9.579999923706056,8.380000114440918,9.34000015258789,147871600.0,[],[],[]
2021-07-01,9.359999656677246,9.670000076293944,8.039999961853027,8.729999542236328,105015800.0,[],[],[]
2021-08-01,8.829999923706055,9.949999809265137,7.690000057220459,9.770000457763672,166544500.0,[],[],[]
2021-09-01,9.8100004196167,10.020000457763672,7.699999809265137,7.860000133514404,249348700.0,[],[],[]
2021-10-01,8.350000381469727,8.6899995803833,7.460000038146973,8.479999542236328,177400600.0,[],[],[]
2021-11-01,8.510000228881836,11.119999885559082,8.449999809265137,9.729999542236328,232766100.0,[],[],[]
2021-12-01,9.90999984741211,10.630000114440918,9.279999732971191,10.5,115648700.0,[],[],[]
2022-01-01,10.5,10.81999969482422,7.679999828338623,8.479999542236328,189916500.0,[],[],[]
2022-02-01,8.550000190734863,10.020000457763672,8.09000015258789,9.170000076293944,211133000.0,[],[],[]
2022-03-01,9.119999885559082,9.5,7.239999771118164,8.989999771118164,203380700.0,[],[],[]
