Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,47.20215657586432,47.52154591134971,46.49562484796758,46.64080047607422,242500,[],[],[]
2024-09-30,46.485952663142925,47.453805127115515,46.166563269905325,46.93116760253906,302800,[],[],[]
2024-10-01,46.844058827614276,46.9021276101695,45.75038455403489,45.7794189453125,282800,[],[],[]
2024-10-02,45.314845311577294,45.71166461495939,44.695420417718765,45.34387969970703,340300,[],[],[]
2024-10-03,45.092247297622976,45.23742664679232,44.54057167808221,44.70510482788086,384900,[],[],[]
2024-10-04,45.36324044533018,46.37948471551701,45.12127734804456,46.331092834472656,254700,[],[],[]
2024-10-07,46.13752440821638,46.360133720196764,45.808458120390256,46.2149543762207,249700,[],[],[]
2024-10-08,46.60208953212171,47.36669004004096,46.14719777151312,46.57305145263672,215300,[],[],[]
2024-10-09,46.3794851593606,47.4247675218283,46.06009578776029,46.58273696899414,197000,[],[],[]
2024-10-10,46.15688051152317,46.15688051152317,45.2954924497436,45.63424301147461,257700,[],[],[]
2024-10-11,45.4890634087876,46.54402268658885,45.4890634087876,46.44723892211914,182400,[],[],[]
2024-10-14,46.582735824588866,46.582735824588866,46.16655900813404,46.466590881347656,153700,[],[],[]
2024-10-15,46.718235779293806,47.95708566952167,46.640805815122604,47.22151947021485,252600,[],[],[]
2024-10-16,47.55058706992052,48.50875883048984,47.28926649192969,47.90869140625,294100,[],[],[]
2024-10-17,47.71512301339927,48.111942353307846,47.386053046738695,47.899017333984375,179200,[],[],[]
2024-10-18,47.87966213689072,47.87966213689072,46.36013407769702,46.67952346801758,242200,[],[],[]
2024-10-21,46.844057362344714,46.844057362344714,45.44067065215502,45.518096923828125,273200,[],[],[]
2024-10-22,45.37292273608308,46.38916704433027,45.314850261416616,45.46002960205078,383400,[],[],[]
2024-10-23,43.56303558523211,43.756606806691956,40.36912335336846,41.09501266479492,759300,[],[],[]
2024-10-24,42.43065015251096,42.43065015251096,40.66915904712818,41.52087020874024,620200,[],[],[]
2024-10-25,41.95640036731635,41.975757858504345,40.68851607704636,40.736907958984375,300600,[],[],[]
2024-10-28,40.988549399599066,41.76283430605173,40.988549399599066,41.530548095703125,335500,[],[],[]
2024-10-29,40.92079637254595,42.111254325700465,40.92079637254595,41.84993743896485,367500,[],[],[]
2024-10-30,41.81122074326968,43.35978297032784,41.81122074326968,42.50807189941406,328900,[],[],[]
2024-10-31,42.508080222052946,42.914580193783905,42.03383456244184,42.26611709594727,330300,[],[],[]
2024-11-01,42.55647512836842,43.58239640392178,42.55647512836842,42.61454391479492,306400,[],[],[]
2024-11-04,42.47904347563644,43.746931515350035,42.25643785499617,43.272682189941406,292700,[],[],[]
2024-11-05,43.446894942750895,44.44378176306108,43.23396622693162,44.22117614746094,382800,[],[],[]
2024-11-06,46.91181252259747,48.121628164776574,46.2827069118386,48.05387878417969,501600,[],[],[]
2024-11-07,47.69576339427156,47.69576339427156,45.798773643832064,45.89555740356445,368400,[],[],[]
